FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮林尾里1鄰公舘巷1之1號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,1之1號,120.77517305499,23.826358896452
南投縣集集鎮林尾里1鄰公舘巷3之4號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,3之4號,120.7747500819,23.826311866238
南投縣集集鎮林尾里1鄰公舘巷4號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,4號,120.77442697748,23.825955893185
南投縣集集鎮林尾里1鄰公舘巷5之1號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,5之1號,120.77404204145,23.825823856577
南投縣集集鎮林尾里1鄰公舘巷5之2號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,5之2號,120.77400399329,23.825802851825
南投縣集集鎮林尾里1鄰公舘巷5之3號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,5之3號,120.77396603813,23.825784827013
南投縣集集鎮林尾里1鄰公舘巷6號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,6號,120.77425707502,23.825668860122
南投縣集集鎮林尾里1鄰公舘巷6之1號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,6之1號,120.77412005027,23.825951831932
南投縣集集鎮林尾里1鄰公舘巷6之2號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,6之2號,120.77411309409,23.825660883673
南投縣集集鎮林尾里1鄰公舘巷7號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,7號,120.77436899611,23.825768892824
南投縣集集鎮林尾里1鄰公舘巷8號,10008,1000805,1000805-003,1鄰,公舘巷,,,,,,8號,120.77450409884,23.825688906427
南投縣集集鎮林尾里2鄰公舘巷9號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,9號,120.77427203404,23.825475916575
南投縣集集鎮林尾里2鄰公舘巷10號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,10號,120.77414307737,23.825180816552
南投縣集集鎮林尾里2鄰公舘巷10之2號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,10之2號,120.77432797292,23.825197882598
南投縣集集鎮林尾里2鄰公舘巷11號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,11號,120.77393904282,23.825672909015
南投縣集集鎮林尾里2鄰公舘巷13號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,13號,120.77399706341,23.825156854387
南投縣集集鎮林尾里2鄰公舘巷15號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,15號,120.77358797765,23.824971866995
南投縣集集鎮林尾里2鄰公舘巷16號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,16號,120.77360229052,23.825830706152
南投縣集集鎮林尾里2鄰公舘巷16之1號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,16之1號,120.77365107806,23.82548891201
南投縣集集鎮林尾里2鄰公舘巷20號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,20號,120.77339099142,23.825586863782
南投縣集集鎮林尾里2鄰公舘巷60號,10008,1000805,1000805-003,2鄰,公舘巷,,,,,,60號,120.77308001669,23.825370866631
