FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里17鄰久居街70巷1號,66,6602800,6602800-015,17鄰,久居街,,70巷,,,,1號,120.72766809919,24.094699937235
臺中市大里區健民里17鄰久居街58巷1號,66,6602800,6602800-015,17鄰,久居街,,58巷,,,,1號,120.72794982689,24.094594523982
臺中市大里區健民里17鄰久居街84巷1號,66,6602800,6602800-015,17鄰,久居街,,84巷,,,,1號,120.7273856785,24.094807244903
臺中市大里區健民里28鄰久居街1號,66,6602800,6602800-015,28鄰,久居街,,,,,,1號,120.7289114399,24.094103046342
臺中市大里區健民里29鄰久居街59巷1號,66,6602800,6602800-015,29鄰,久居街,,59巷,,,,1號,120.72787112593,24.094181740398
臺中市大里區健民里29鄰久居街81巷1號,66,6602800,6602800-015,29鄰,久居街,,81巷,,,,1號,120.72740408344,24.094336846076
臺中市大里區健民里17鄰久居街84巷2號,66,6602800,6602800-015,17鄰,久居街,,84巷,,,,2號,120.72749822749,24.094748664176
臺中市大里區健民里17鄰久居街58巷2號,66,6602800,6602800-015,17鄰,久居街,,58巷,,,,2號,120.72803406996,24.094572100371
臺中市大里區健民里28鄰久居街2號,66,6602800,6602800-015,28鄰,久居街,,,,,,2號,120.72889551326,24.094192950919
臺中市大里區健民里29鄰久居街59巷2號,66,6602800,6602800-015,29鄰,久居街,,59巷,,,,2號,120.72779227623,24.094212029102
臺中市大里區健民里29鄰久居街81巷2號,66,6602800,6602800-015,29鄰,久居街,,81巷,,,,2號,120.72731322075,24.094373253102
臺中市大里區健民里29鄰久居街81巷2之1號,66,6602800,6602800-015,29鄰,久居街,,81巷,,,,2之1號,120.72729971869,24.094339459069
臺中市大里區健民里17鄰久居街84巷3號,66,6602800,6602800-015,17鄰,久居街,,84巷,,,,3號,120.72740945639,24.094865617211
臺中市大里區健民里17鄰久居街58巷3號,66,6602800,6602800-015,17鄰,久居街,,58巷,,,,3號,120.72796282725,24.094633102646
臺中市大里區健民里17鄰久居街70巷3號,66,6602800,6602800-015,17鄰,久居街,,70巷,,,,3號,120.72769670004,24.094756783094
臺中市大里區健民里28鄰久居街3號,66,6602800,6602800-015,28鄰,久居街,,,,,,3號,120.72887151821,24.094097287028
臺中市大里區健民里29鄰久居街59巷3號,66,6602800,6602800-015,29鄰,久居街,,59巷,,,,3號,120.7278642359,24.094137484079
臺中市大里區健民里29鄰久居街81巷3號,66,6602800,6602800-015,29鄰,久居街,,81巷,,,,3號,120.72738714816,24.094298621524
臺中市大里區健民里28鄰久居街4號,66,6602800,6602800-015,28鄰,久居街,,,,,,4號,120.72884743024,24.094186003304
臺中市大里區健民里29鄰久居街59巷4號,66,6602800,6602800-015,29鄰,久居街,,59巷,,,,4號,120.72777151363,24.094169644252
臺中市大里區健民里17鄰久居街84巷4號,66,6602800,6602800-015,17鄰,久居街,,84巷,,,,4號,120.7275249564,24.094806951433
臺中市大里區健民里17鄰久居街58巷4號,66,6602800,6602800-015,17鄰,久居街,,58巷,,,,4號,120.72804815934,24.094607340088
臺中市大里區健民里29鄰久居街81巷5號,66,6602800,6602800-015,29鄰,久居街,,81巷,,,,5號,120.72737010784,24.094263557071
臺中市大里區健民里29鄰久居街59巷5號,66,6602800,6602800-015,29鄰,久居街,,59巷,,,,5號,120.72784788876,24.094100163563
