FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里12鄰慈德街1號,68,6800100,6800100-024,12鄰,慈德街,,,,,,1號,121.30192915539,25.006845430055
桃園市桃園區慈文里28鄰慈德街108巷1號,68,6800100,6800100-024,28鄰,慈德街,,108巷,,,,1號,121.29922857236,25.008341459015
桃園市桃園區慈文里28鄰慈德街106巷1號,68,6800100,6800100-024,28鄰,慈德街,,106巷,,,,1號,121.29926234785,25.008296881573
桃園市桃園區慈文里12鄰慈德街2號,68,6800100,6800100-024,12鄰,慈德街,,,,,,2號,121.3020247931,25.006980028297
桃園市桃園區慈文里28鄰慈德街108巷2號,68,6800100,6800100-024,28鄰,慈德街,,108巷,,,,2號,121.29919657144,25.008464217895
桃園市桃園區慈文里28鄰慈德街106巷2號,68,6800100,6800100-024,28鄰,慈德街,,106巷,,,,2號,121.2994025569,25.008304544283
桃園市桃園區慈文里28鄰慈德街106巷3號,68,6800100,6800100-024,28鄰,慈德街,,106巷,,,,3號,121.29936315727,25.008399510951
桃園市桃園區慈文里28鄰慈德街108巷3號,68,6800100,6800100-024,28鄰,慈德街,,108巷,,,,3號,121.29917826394,25.008350317667
桃園市桃園區慈文里12鄰慈德街3號,68,6800100,6800100-024,12鄰,慈德街,,,,,,3號,121.30188343206,25.006865294829
桃園市桃園區慈文里12鄰慈德街4號,68,6800100,6800100-024,12鄰,慈德街,,,,,,4號,121.30197708319,25.006997820626
桃園市桃園區慈文里28鄰慈德街108巷4號,68,6800100,6800100-024,28鄰,慈德街,,108巷,,,,4號,121.29914685807,25.008473346188
桃園市桃園區慈文里28鄰慈德街106巷4號,68,6800100,6800100-024,28鄰,慈德街,,106巷,,,,4號,121.29942741559,25.008341690805
桃園市桃園區慈文里28鄰慈德街106巷5號,68,6800100,6800100-024,28鄰,慈德街,,106巷,,,,5號,121.29938722382,25.008436839639
