FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村19鄰中勝路180巷17號,10013,1001313,1001313-017,19鄰,中勝路,,180巷,,,,17號,120.60427687414,22.67000777154
屏東縣內埔鄉龍泉村12鄰中勝路18號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,18號,120.60930663156,22.668305499707
屏東縣內埔鄉龍泉村12鄰中勝路20號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,20號,120.60926322171,22.668308644975
屏東縣內埔鄉龍泉村19鄰中勝路180巷22號,10013,1001313,1001313-017,19鄰,中勝路,,180巷,,,,22號,120.60452367591,22.67013770439
屏東縣內埔鄉龍泉村12鄰中勝路22號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,22號,120.60921874107,22.668277560266
屏東縣內埔鄉龍泉村19鄰中勝路180巷24號,10013,1001313,1001313-017,19鄰,中勝路,,180巷,,,,24號,120.60453317649,22.670184237282
屏東縣內埔鄉龍泉村12鄰中勝路24號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,24號,120.60918322194,22.668312062207
屏東縣內埔鄉龍泉村13鄰中勝路25號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,25號,120.60790602193,22.668204452903
屏東縣內埔鄉龍泉村12鄰中勝路26號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,26號,120.60912817597,22.668300639197
屏東縣內埔鄉龍泉村19鄰中勝路180巷26號,10013,1001313,1001313-017,19鄰,中勝路,,180巷,,,,26號,120.60461171226,22.67031854089
屏東縣內埔鄉龍泉村19鄰中勝路180巷27號,10013,1001313,1001313-017,19鄰,中勝路,,180巷,,,,27號,120.60451271578,22.670498464113
屏東縣內埔鄉龍泉村12鄰中勝路28號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,28號,120.60909088903,22.668306508648
屏東縣內埔鄉龍泉村19鄰中勝路180巷28號,10013,1001313,1001313-017,19鄰,中勝路,,180巷,,,,28號,120.60475127559,22.670312744275
屏東縣內埔鄉龍泉村12鄰中勝路30號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,30號,120.60899869699,22.668319920404
屏東縣內埔鄉龍泉村12鄰中勝路32號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,32號,120.60894952557,22.668330185985
屏東縣內埔鄉龍泉村12鄰中勝路34號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,34號,120.60887823077,22.668352318409
屏東縣內埔鄉龍泉村12鄰中勝路36號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,36號,120.60884021679,22.668374351451
屏東縣內埔鄉龍泉村12鄰中勝路68巷36號,10013,1001313,1001313-017,12鄰,中勝路,,68巷,,,,36號,120.60926924842,22.670647408126
屏東縣內埔鄉龍泉村12鄰中勝路38號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,38號,120.60879014521,22.668358876539
屏東縣內埔鄉龍泉村12鄰中勝路38之1號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,38之1號,120.60873031742,22.668420863449
屏東縣內埔鄉龍泉村12鄰中勝路40號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,40號,120.60874489308,22.668359669116
屏東縣內埔鄉龍泉村12鄰中勝路46號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,46號,120.60862757581,22.668379702202
屏東縣內埔鄉龍泉村12鄰中勝路48號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,48號,120.60858816233,22.668380509001
屏東縣內埔鄉龍泉村12鄰中勝路50號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,50號,120.60856348742,22.668502818263
屏東縣內埔鄉龍泉村19鄰中勝路180巷51號,10013,1001313,1001313-017,19鄰,中勝路,,180巷,,,,51號,120.60477356,22.671094067441
屏東縣內埔鄉龍泉村12鄰中勝路52號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,52號,120.60852503292,22.668508594418
屏東縣內埔鄉龍泉村12鄰中勝路54號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,54號,120.60846154999,22.668418310251
屏東縣內埔鄉龍泉村12鄰中勝路56號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,56號,120.60836374405,22.668421051381
屏東縣內埔鄉龍泉村13鄰中勝路59號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,59號,120.6076505294,22.668393116326
屏東縣內埔鄉龍泉村13鄰中勝路61號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,61號,120.60750809213,22.667494276864
屏東縣內埔鄉龍泉村12鄰中勝路64號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,64號,120.60812836567,22.668448832977
屏東縣內埔鄉龍泉村13鄰中勝路65號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,65號,120.60745739673,22.668416484918
屏東縣內埔鄉龍泉村19鄰中勝路76號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,76號,120.6076633854,22.668526173895
屏東縣內埔鄉龍泉村19鄰中勝路78號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,78號,120.60763047425,22.668533137436
屏東縣內埔鄉龍泉村19鄰中勝路82之1號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,82之1號,120.60755106406,22.668568705521
屏東縣內埔鄉龍泉村19鄰中勝路84號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,84號,120.60750440743,22.668550077737
屏東縣內埔鄉龍泉村19鄰中勝路86號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,86號,120.60746450092,22.668553140791
屏東縣內埔鄉龍泉村13鄰中勝路95號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,95號,120.60694337105,22.668528021207
屏東縣內埔鄉龍泉村19鄰中勝路96號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,96號,120.60724013219,22.668644435719
屏東縣內埔鄉龍泉村13鄰中勝路97號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,97號,120.60690733511,22.668538769937
屏東縣內埔鄉龍泉村13鄰中勝路99號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,99號,120.60686401241,22.668545436842
屏東縣內埔鄉龍泉村13鄰中勝路101號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,101號,120.60682847717,22.668551219754
屏東縣內埔鄉龍泉村19鄰中勝路102號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,102號,120.60704974534,22.668626087502
屏東縣內埔鄉龍泉村13鄰中勝路103號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,103號,120.60679099698,22.668556546335
屏東縣內埔鄉龍泉村13鄰中勝路105號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,105號,120.60679909175,22.668447833421
屏東縣內埔鄉龍泉村13鄰中勝路107號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,107號,120.60678945975,22.668413040574
屏東縣內埔鄉龍泉村19鄰中勝路108號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,108號,120.60693075403,22.668652888454
屏東縣內埔鄉龍泉村13鄰中勝路109號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,109號,120.60678030658,22.66838095819
屏東縣內埔鄉龍泉村19鄰中勝路110號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,110號,120.60688890177,22.66865576597
屏東縣內埔鄉龍泉村13鄰中勝路111號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,111號,120.60677359649,22.668345269418
屏東縣內埔鄉龍泉村19鄰中勝路112號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,112號,120.60684830684,22.668661355849
屏東縣內埔鄉龍泉村13鄰中勝路113號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,113號,120.6066421707,22.668364634247
屏東縣內埔鄉龍泉村19鄰中勝路114號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,114號,120.60680527192,22.668669468398
屏東縣內埔鄉龍泉村13鄰中勝路115號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,115號,120.60665229436,22.668397622117
屏東縣內埔鄉龍泉村19鄰中勝路116號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,116號,120.60676312412,22.66867360949
屏東縣內埔鄉龍泉村13鄰中勝路117號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,117號,120.60665852045,22.668432406609
屏東縣內埔鄉龍泉村19鄰中勝路118號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,118號,120.60671193822,22.668673574139
屏東縣內埔鄉龍泉村13鄰中勝路119號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,119號,120.60666815756,22.668465393284
屏東縣內埔鄉龍泉村19鄰中勝路120號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,120號,120.60667104954,22.66867979542
屏東縣內埔鄉龍泉村13鄰中勝路121號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,121號,120.60671019255,22.668569081625
屏東縣內埔鄉龍泉村19鄰中勝路122號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,122號,120.60663210579,22.668686473014
屏東縣內埔鄉龍泉村13鄰中勝路123號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,123號,120.60667172895,22.668578018148
屏東縣內埔鄉龍泉村13鄰中勝路125號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,125號,120.60663522186,22.668583347082
屏東縣內埔鄉龍泉村19鄰中勝路126號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,126號,120.60655796628,22.668716364039
屏東縣內埔鄉龍泉村13鄰中勝路127號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,127號,120.60659491192,22.668591375957
屏東縣內埔鄉龍泉村19鄰中勝路128號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,128號,120.60651747146,22.668720960674
屏東縣內埔鄉龍泉村13鄰中勝路129號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,129號,120.6065578238,22.66859571004
屏東縣內埔鄉龍泉村19鄰中勝路130號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,130號,120.60647728841,22.668718604224
屏東縣內埔鄉龍泉村13鄰中勝路131號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,131號,120.60651985549,22.668601577217
屏東縣內埔鄉龍泉村19鄰中勝路132號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,132號,120.6064373741,22.66872437629
屏東縣內埔鄉龍泉村13鄰中勝路133號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,133號,120.60648091949,22.668605545505
屏東縣內埔鄉龍泉村13鄰中勝路135號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,135號,120.60646155639,22.668604865769
屏東縣內埔鄉龍泉村19鄰中勝路136號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,136號,120.60637812718,22.6687869959
屏東縣內埔鄉龍泉村13鄰中勝路137號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,137號,120.60640158033,22.668616097426
屏東縣內埔鄉龍泉村19鄰中勝路138號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,138號,120.60631277076,22.668739874291
屏東縣內埔鄉龍泉村13鄰中勝路139號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,139號,120.60636322045,22.66862277639
屏東縣內埔鄉龍泉村19鄰中勝路140號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,140號,120.60627343361,22.668747995784
屏東縣內埔鄉龍泉村13鄰中勝路141號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,141號,120.60639936327,22.668506365794
屏東縣內埔鄉龍泉村19鄰中勝路142號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,142號,120.6062309959,22.668751413546
屏東縣內埔鄉龍泉村13鄰中勝路145號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,145號,120.60636510998,22.668438007556
屏東縣內埔鄉龍泉村19鄰中勝路146號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,146號,120.60588550818,22.668830307298
屏東縣內埔鄉龍泉村13鄰中勝路147號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,147號,120.60635936795,22.66840412734
屏東縣內埔鄉龍泉村19鄰中勝路148號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,148號,120.60561500598,22.668957790881
屏東縣內埔鄉龍泉村13鄰中勝路149號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,149號,120.60622131305,22.668427629774
屏東縣內埔鄉龍泉村19鄰中勝路150號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,150號,120.60541699626,22.669154900668
屏東縣內埔鄉龍泉村13鄰中勝路151號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,151號,120.606228023,22.668463318566
屏東縣內埔鄉龍泉村13鄰中勝路153號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,153號,120.60623716831,22.668498110249
屏東縣內埔鄉龍泉村13鄰中勝路155號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,155號,120.60624338398,22.668536507115
屏東縣內埔鄉龍泉村19鄰中勝路156號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,156號,120.60508066917,22.669330627117
屏東縣內埔鄉龍泉村13鄰中勝路157號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,157號,120.6062867836,22.668639295821
屏東縣內埔鄉龍泉村19鄰中勝路158號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,158號,120.60486343691,22.669307604319
屏東縣內埔鄉龍泉村13鄰中勝路159號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,159號,120.60624580017,22.668644613663
屏東縣內埔鄉龍泉村13鄰中勝路161號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,161號,120.60620744028,22.668651292589
屏東縣內埔鄉龍泉村19鄰中勝路162號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,162號,120.60464928142,22.66916176777
屏東縣內埔鄉龍泉村13鄰中勝路163號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,163號,120.60617064509,22.668655266064
屏東縣內埔鄉龍泉村13鄰中勝路165號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,165號,120.60612848362,22.668664193365
屏東縣內埔鄉龍泉村19鄰中勝路168號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,168號,120.6044926448,22.669081366803
屏東縣內埔鄉龍泉村13鄰中勝路175號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,175號,120.60569363343,22.668549423771
屏東縣內埔鄉龍泉村13鄰中勝路181之1號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,181之1號,120.60511901405,22.668819298375
屏東縣內埔鄉龍泉村19鄰中勝路182號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,182號,120.60381216142,22.669142269767
屏東縣內埔鄉龍泉村19鄰中勝路184號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,184號,120.60377668198,22.66916241136
屏東縣內埔鄉龍泉村19鄰中勝路186號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,186號,120.60368121301,22.669164432928
屏東縣內埔鄉龍泉村19鄰中勝路188號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,188號,120.60363925285,22.669170921709
屏東縣內埔鄉龍泉村19鄰中勝路190號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,190號,120.6035955359,22.669179212323
屏東縣內埔鄉龍泉村19鄰中勝路190之1號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,190之1號,120.60353122472,22.669208855326
屏東縣內埔鄉龍泉村13鄰中勝路191之1號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,191之1號,120.60489421765,22.668651490686
屏東縣內埔鄉龍泉村13鄰中勝路199號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,199號,120.60344586389,22.667691623447
屏東縣內埔鄉龍泉村19鄰中勝路200號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,200號,120.60337696793,22.66921479513
屏東縣內埔鄉龍泉村13鄰中勝路201號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,201號,120.60274427359,22.667244478206
屏東縣內埔鄉龍泉村19鄰中勝路202號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,202號,120.60333753732,22.669221470714
屏東縣內埔鄉龍泉村10鄰中勝路203號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,203號,120.60370380602,22.669057020412
屏東縣內埔鄉龍泉村19鄰中勝路204號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,204號,120.60329321777,22.669236262043
屏東縣內埔鄉龍泉村10鄰中勝路205號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,205號,120.60364358196,22.669018941381
屏東縣內埔鄉龍泉村19鄰中勝路206號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,206號,120.60324455685,22.669237947716
屏東縣內埔鄉龍泉村10鄰中勝路207號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,207號,120.60360269695,22.66902380724
屏東縣內埔鄉龍泉村10鄰中勝路209號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,209號,120.60355791299,22.669030921179
屏東縣內埔鄉龍泉村12鄰中勝路68巷210號,10013,1001313,1001313-017,12鄰,中勝路,,68巷,,,,210號,120.61008584244,22.671976317161
屏東縣內埔鄉龍泉村10鄰中勝路211號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,211號,120.60351605225,22.669036687698
屏東縣內埔鄉龍泉村10鄰中勝路211之1號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,211之1號,120.60351605225,22.669036687698
屏東縣內埔鄉龍泉村19鄰中勝路212號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,212號,120.60311750565,22.669258404185
屏東縣內埔鄉龍泉村10鄰中勝路213號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,213號,120.60348085666,22.669093495621
屏東縣內埔鄉龍泉村10鄰中勝路215號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,215號,120.60343898812,22.669101971387
屏東縣內埔鄉龍泉村19鄰中勝路216號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,216號,120.60303781445,22.669289634454
屏東縣內埔鄉龍泉村19鄰中勝路218號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,218號,120.60299807836,22.669301005295
屏東縣內埔鄉龍泉村19鄰中勝路220號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,220號,120.60294954383,22.669292576519
屏東縣內埔鄉龍泉村10鄰中勝路221號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,221號,120.60330755676,22.669122868713
屏東縣內埔鄉龍泉村19鄰中勝路222號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,222號,120.60288596694,22.669303707617
屏東縣內埔鄉龍泉村10鄰中勝路225號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,225號,120.6031806217,22.66913682323
屏東縣內埔鄉龍泉村12鄰中勝路68巷230號,10013,1001313,1001313-017,12鄰,中勝路,,68巷,,,,230號,120.61131021265,22.674268460859
屏東縣內埔鄉龍泉村19鄰中勝路230號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,230號,120.60269867362,22.669359957608
屏東縣內埔鄉龍泉村19鄰中勝路232號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,232號,120.60264788714,22.669356309563
屏東縣內埔鄉龍泉村19鄰中勝路234號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,234號,120.60258804836,22.669353451829
屏東縣內埔鄉龍泉村10鄰中勝路236號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,236號,120.60253839996,22.669360101865
屏東縣內埔鄉龍泉村10鄰中勝路237號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,237號,120.60296884823,22.669144606961
屏東縣內埔鄉龍泉村10鄰中勝路237之1號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,237之1號,120.60297078235,22.669182632089
屏東縣內埔鄉龍泉村19鄰中勝路238號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,238號,120.60248826631,22.669366299133
屏東縣內埔鄉龍泉村10鄰中勝路239號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239號,120.60254008701,22.669179848131
屏東縣內埔鄉龍泉村10鄰中勝路239之1號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之1號,120.60252342438,22.669086246061
屏東縣內埔鄉龍泉村10鄰中勝路239之2號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之2號,120.60251730833,22.669013621981
屏東縣內埔鄉龍泉村10鄰中勝路239之3號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之3號,120.60249641009,22.668937800384
屏東縣內埔鄉龍泉村10鄰中勝路239之5號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之5號,120.60247537813,22.668874621794
屏東縣內埔鄉龍泉村10鄰中勝路239之6號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之6號,120.602460501,22.668803059684
屏東縣內埔鄉龍泉村10鄰中勝路239之7號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之7號,120.60245010044,22.668731418372
屏東縣內埔鄉龍泉村10鄰中勝路239之8號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之8號,120.60243664266,22.668673857767
屏東縣內埔鄉龍泉村10鄰中勝路239之9號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之9號,120.60242037693,22.668611413474
屏東縣內埔鄉龍泉村10鄰中勝路239之10號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之10號,120.60226068427,22.668072771907
屏東縣內埔鄉龍泉村10鄰中勝路239之11號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之11號,120.60224932945,22.668028401705
屏東縣內埔鄉龍泉村10鄰中勝路239之12號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之12號,120.60222396498,22.667881675947
屏東縣內埔鄉龍泉村10鄰中勝路239之13號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之13號,120.60220270639,22.667829695143
屏東縣內埔鄉龍泉村10鄰中勝路239之15號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之15號,120.60217037385,22.667703452349
屏東縣內埔鄉龍泉村10鄰中勝路239之16號,10013,1001313,1001313-017,10鄰,中勝路,,,,,,239之16號,120.60214699766,22.667643428724
屏東縣內埔鄉龍泉村19鄰中勝路240號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,240號,120.60244249476,22.669378377334
屏東縣內埔鄉龍泉村19鄰中勝路242號,10013,1001313,1001313-017,19鄰,中勝路,,,,,,242號,120.60240595088,22.669396348549
