FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區成功里7鄰第一市場10號,64,6401200,6401200-002,7鄰,第一市場,,,,,,10號,120.35870883543,22.62295102364
高雄市鳳山區成功里8鄰第一市場13號,64,6401200,6401200-002,8鄰,第一市場,,,,,,13號,120.3587013996,22.623169989913
高雄市鳳山區成功里6鄰第一市場15之1號,64,6401200,6401200-002,6鄰,第一市場,,,,,,15之1號,120.35888562589,22.623173525735
高雄市鳳山區成功里4鄰第一市場25號,64,6401200,6401200-002,4鄰,第一市場,,,,,,25號,120.35910438567,22.622799261856
高雄市鳳山區成功里4鄰第一市場27號,64,6401200,6401200-002,4鄰,第一市場,,,,,,27號,120.35908596278,22.622828357628
高雄市鳳山區成功里8鄰第一市場31號,64,6401200,6401200-002,8鄰,第一市場,,,,,,31號,120.35904167634,22.62289681451
高雄市鳳山區成功里8鄰第一市場34號,64,6401200,6401200-002,8鄰,第一市場,,,,,,34號,120.35897930588,22.622900267937
高雄市鳳山區成功里8鄰第一市場62號,64,6401200,6401200-002,8鄰,第一市場,,,,,,62號,120.35920988695,22.622976686227
高雄市鳳山區成功里8鄰第一市場68號,64,6401200,6401200-002,8鄰,第一市場,,,,,,68號,120.35915763136,22.622875603882
高雄市鳳山區成功里8鄰第一市場71號,64,6401200,6401200-002,8鄰,第一市場,,,,,,71號,120.35924755715,22.622929515477
高雄市鳳山區成功里4鄰第一市場76號,64,6401200,6401200-002,4鄰,第一市場,,,,,,76號,120.35942101516,22.623115609713
高雄市鳳山區成功里8鄰第一市場103號,64,6401200,6401200-002,8鄰,第一市場,,,,,,103號,120.35923527212,22.623418391936
高雄市鳳山區成功里8鄰第一市場105號,64,6401200,6401200-002,8鄰,第一市場,,,,,,105號,120.35931183858,22.6233534053
高雄市鳳山區成功里8鄰第一市場108號,64,6401200,6401200-002,8鄰,第一市場,,,,,,108號,120.35935972422,22.62328496272
