FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮潮州里11鄰長興一巷1號,10013,1001302,1001302-001,11鄰,長興一巷,,,,,,1號,120.54309718228,22.550608628531
屏東縣潮州鎮潮州里11鄰長興一巷3號,10013,1001302,1001302-001,11鄰,長興一巷,,,,,,3號,120.54310141032,22.550653344194
屏東縣潮州鎮潮州里11鄰長興一巷3之1號,10013,1001302,1001302-001,11鄰,長興一巷,,,,,,3之1號,120.54308645897,22.550823898085
屏東縣潮州鎮潮州里4鄰長興一巷4號,10013,1001302,1001302-001,4鄰,長興一巷,,,,,,4號,120.5429627665,22.551183614242
屏東縣潮州鎮潮州里11鄰長興一巷5號,10013,1001302,1001302-001,11鄰,長興一巷,,,,,,5號,120.54309593199,22.550693065213
屏東縣潮州鎮潮州里4鄰長興一巷6號,10013,1001302,1001302-001,4鄰,長興一巷,,,,,,6號,120.54297038708,22.55123150041
屏東縣潮州鎮潮州里11鄰長興一巷7號,10013,1001302,1001302-001,11鄰,長興一巷,,,,,,7號,120.54309239225,22.550734597946
屏東縣潮州鎮潮州里11鄰長興一巷9號,10013,1001302,1001302-001,11鄰,長興一巷,,,,,,9號,120.54309337838,22.551202860206
屏東縣潮州鎮潮州里11鄰長興一巷11號,10013,1001302,1001302-001,11鄰,長興一巷,,,,,,11號,120.54309032773,22.551243491221
屏東縣潮州鎮潮州里11鄰長興一巷13號,10013,1001302,1001302-001,11鄰,長興一巷,,,,,,13號,120.54308828505,22.551273287852
