FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市北津里12鄰金同春路219號,10002,1000201,1000201-026,12鄰,金同春路,,,,,,219號,121.74937357975,24.766987684717
宜蘭縣宜蘭市北津里12鄰金同春路221號,10002,1000201,1000201-026,12鄰,金同春路,,,,,,221號,121.74945400711,24.767060229836
宜蘭縣宜蘭市北津里12鄰金同春路225號,10002,1000201,1000201-026,12鄰,金同春路,,,,,,225號,121.74976326376,24.767334763197
宜蘭縣宜蘭市北津里12鄰金同春路227號,10002,1000201,1000201-026,12鄰,金同春路,,,,,,227號,121.74959516917,24.767466151729
宜蘭縣宜蘭市北津里12鄰金同春路231號,10002,1000201,1000201-026,12鄰,金同春路,,,,,,231號,121.74987269879,24.767545022851
宜蘭縣宜蘭市梅洲里3鄰金同春路69巷1號,10002,1000201,1000201-027,3鄰,金同春路,,69巷,,,,1號,121.74461317116,24.763862491327
宜蘭縣宜蘭市梅洲里3鄰金同春路69巷3號,10002,1000201,1000201-027,3鄰,金同春路,,69巷,,,,3號,121.74458029909,24.763888023884
宜蘭縣宜蘭市梅洲里3鄰金同春路69巷5號,10002,1000201,1000201-027,3鄰,金同春路,,69巷,,,,5號,121.7445491455,24.763919867612
宜蘭縣宜蘭市梅洲里3鄰金同春路69巷7號,10002,1000201,1000201-027,3鄰,金同春路,,69巷,,,,7號,121.74451289844,24.763959771721
宜蘭縣宜蘭市梅洲里3鄰金同春路69巷9號,10002,1000201,1000201-027,3鄰,金同春路,,69巷,,,,9號,121.74448526655,24.763985278213
宜蘭縣宜蘭市梅洲里3鄰金同春路69巷11號,10002,1000201,1000201-027,3鄰,金同春路,,69巷,,,,11號,121.74444737629,24.764031510192
宜蘭縣宜蘭市梅洲里3鄰金同春路69巷13號,10002,1000201,1000201-027,3鄰,金同春路,,69巷,,,,13號,121.74439746205,24.764117435581
宜蘭縣宜蘭市梅洲里3鄰金同春路69巷15號,10002,1000201,1000201-027,3鄰,金同春路,,69巷,,,,15號,121.7443094018,24.764206710362
宜蘭縣宜蘭市梅洲里4鄰金同春路48號,10002,1000201,1000201-027,4鄰,金同春路,,,,,,48號,121.74427264746,24.763099678141
宜蘭縣宜蘭市梅洲里3鄰金同春路65號,10002,1000201,1000201-027,3鄰,金同春路,,,,,,65號,121.74461395309,24.763711717001
宜蘭縣宜蘭市梅洲里3鄰金同春路67號,10002,1000201,1000201-027,3鄰,金同春路,,,,,,67號,121.74459160278,24.763727537116
宜蘭縣宜蘭市梅洲里3鄰金同春路71號,10002,1000201,1000201-027,3鄰,金同春路,,,,,,71號,121.74484676676,24.764020496594
宜蘭縣宜蘭市梅洲里3鄰金同春路83號,10002,1000201,1000201-027,3鄰,金同春路,,,,,,83號,121.74516041955,24.764289059447
宜蘭縣宜蘭市梅洲里2鄰金同春路115號,10002,1000201,1000201-027,2鄰,金同春路,,,,,,115號,121.74650815847,24.764912153804
宜蘭縣宜蘭市梅洲里1鄰金同春路157號,10002,1000201,1000201-027,1鄰,金同春路,,,,,,157號,121.74764094459,24.765566823985
宜蘭縣宜蘭市梅洲里1鄰金同春路161號,10002,1000201,1000201-027,1鄰,金同春路,,,,,,161號,121.74780891853,24.765646516691
宜蘭縣宜蘭市梅洲里1鄰金同春路163號,10002,1000201,1000201-027,1鄰,金同春路,,,,,,163號,121.74795039927,24.765694110956
宜蘭縣宜蘭市梅洲里1鄰金同春路165號,10002,1000201,1000201-027,1鄰,金同春路,,,,,,165號,121.74788908555,24.765774948327
宜蘭縣宜蘭市梅洲里1鄰金同春路167號,10002,1000201,1000201-027,1鄰,金同春路,,,,,,167號,121.7480918775,24.765757775228
宜蘭縣宜蘭市梅洲里2鄰金同春路179號,10002,1000201,1000201-027,2鄰,金同春路,,,,,,179號,121.74863765661,24.765952404019
宜蘭縣宜蘭市梅洲里2鄰金同春路181號,10002,1000201,1000201-027,2鄰,金同春路,,,,,,181號,121.74884880613,24.765993329481
宜蘭縣宜蘭市梅洲里2鄰金同春路183號,10002,1000201,1000201-027,2鄰,金同春路,,,,,,183號,121.74869058924,24.766106430735
宜蘭縣宜蘭市梅洲里2鄰金同春路185號,10002,1000201,1000201-027,2鄰,金同春路,,,,,,185號,121.74839325706,24.766368830523
宜蘭縣宜蘭市梅洲里2鄰金同春路189號,10002,1000201,1000201-027,2鄰,金同春路,,,,,,189號,121.74867867562,24.766296262243
宜蘭縣宜蘭市梅洲里2鄰金同春路191號,10002,1000201,1000201-027,2鄰,金同春路,,,,,,191號,121.74882136274,24.766248060839
宜蘭縣宜蘭市梅洲里2鄰金同春路193號,10002,1000201,1000201-027,2鄰,金同春路,,,,,,193號,121.74893794757,24.766200080099
宜蘭縣宜蘭市梅洲里2鄰金同春路205號,10002,1000201,1000201-027,2鄰,金同春路,,,,,,205號,121.74920664321,24.766339756222
