FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里17鄰美滿東一巷1號,66,6600600,6600600-011,17鄰,美滿東一巷,,,,,,1號,120.65540222992,24.172291388952
臺中市西屯區大河里16鄰美滿東一巷2號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,2號,120.65536663052,24.17253753658
臺中市西屯區大河里17鄰美滿東一巷3號,66,6600600,6600600-011,17鄰,美滿東一巷,,,,,,3號,120.65535912776,24.172289476675
臺中市西屯區大河里16鄰美滿東一巷4號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,4號,120.65532185492,24.172535710803
臺中市西屯區大河里17鄰美滿東一巷5號,66,6600600,6600600-011,17鄰,美滿東一巷,,,,,,5號,120.65531750232,24.172287396168
臺中市西屯區大河里16鄰美滿東一巷6號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,6號,120.65527928326,24.17251946123
臺中市西屯區大河里17鄰美滿東一巷7號,66,6600600,6600600-011,17鄰,美滿東一巷,,,,,,7號,120.65527587637,24.172285505263
臺中市西屯區大河里16鄰美滿東一巷8號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,8號,120.65523555121,24.172532183933
臺中市西屯區大河里17鄰美滿東一巷9號,66,6600600,6600600-011,17鄰,美滿東一巷,,,,,,9號,120.65523484511,24.172282062658
臺中市西屯區大河里16鄰美滿東一巷10號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,10號,120.65519215296,24.172530550847
臺中市西屯區大河里17鄰美滿東一巷11號,66,6600600,6600600-011,17鄰,美滿東一巷,,,,,,11號,120.65519321966,24.172279991146
臺中市西屯區大河里16鄰美滿東一巷12號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,12號,120.65514944388,24.172528829014
臺中市西屯區大河里17鄰美滿東一巷13號,66,6600600,6600600-011,17鄰,美滿東一巷,,,,,,13號,120.6551525777,24.172278174666
臺中市西屯區大河里16鄰美滿東一巷14號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,14號,120.65508350815,24.172527045613
臺中市西屯區大河里17鄰美滿東一巷15號,66,6600600,6600600-011,17鄰,美滿東一巷,,,,,,15號,120.65510868524,24.172277362102
臺中市西屯區大河里16鄰美滿東一巷16號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,16號,120.65491927727,24.172515929279
臺中市西屯區大河里18鄰美滿東一巷17號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,17號,120.65497086552,24.172289953196
臺中市西屯區大河里16鄰美滿東一巷18號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,18號,120.65486042907,24.172513638121
臺中市西屯區大河里17鄰美滿東一巷19號,66,6600600,6600600-011,17鄰,美滿東一巷,,,,,,19號,120.65492895186,24.172285262474
臺中市西屯區大河里16鄰美滿東一巷20號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,20號,120.65481943074,24.172497924706
臺中市西屯區大河里18鄰美滿東一巷21號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,21號,120.65488933535,24.172268098493
臺中市西屯區大河里16鄰美滿東一巷22號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,22號,120.65477727458,24.172510190352
臺中市西屯區大河里18鄰美滿東一巷23號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,23號,120.65484741344,24.172266477679
臺中市西屯區大河里16鄰美滿東一巷24號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,24號,120.65473328632,24.172508375215
臺中市西屯區大河里18鄰美滿東一巷25號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,25號,120.65480200541,24.172280279978
臺中市西屯區大河里16鄰美滿東一巷26號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,26號,120.65469081927,24.172489859369
臺中市西屯區大河里18鄰美滿東一巷27號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,27號,120.65476214959,24.172278916637
臺中市西屯區大河里16鄰美滿東一巷28號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,28號,120.65464801177,24.172488146202
臺中市西屯區大河里18鄰美滿東一巷29號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,29號,120.65472379764,24.172230703833
臺中市西屯區大河里16鄰美滿東一巷30號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,30號,120.65460260096,24.172502941653
臺中市西屯區大河里18鄰美滿東一巷31號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,31號,120.65467936352,24.172211741096
臺中市西屯區大河里16鄰美滿東一巷32號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,32號,120.65455959689,24.172501128694
臺中市西屯區大河里18鄰美滿東一巷33號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,33號,120.65463471273,24.172236732319
臺中市西屯區大河里16鄰美滿東一巷34號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,34號,120.65451900734,24.172479817981
臺中市西屯區大河里18鄰美滿東一巷35號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,35號,120.65459248562,24.17220223519
臺中市西屯區大河里16鄰美滿東一巷36號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,36號,120.6544789556,24.172478092951
臺中市西屯區大河里18鄰美滿東一巷37號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,37號,120.65454938151,24.172201063081
臺中市西屯區大河里16鄰美滿東一巷38號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,38號,120.654434127,24.17249596865
臺中市西屯區大河里18鄰美滿東一巷39號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,39號,120.65450519509,24.172199780156
臺中市西屯區大河里16鄰美滿東一巷40號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,40號,120.65439004034,24.17249415319
臺中市西屯區大河里16鄰美滿東一巷41號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,41號,120.65446012289,24.172198504241
臺中市西屯區大河里16鄰美滿東一巷42號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,42號,120.65434615051,24.172492338164
臺中市西屯區大河里18鄰美滿東一巷43號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,43號,120.65441557532,24.17222169881
臺中市西屯區大河里16鄰美滿東一巷44號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,44號,120.6543042288,24.172490617879
臺中市西屯區大河里18鄰美滿東一巷45號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,45號,120.65435019456,24.172196629876
臺中市西屯區大河里18鄰美滿東一巷45之1號,66,6600600,6600600-011,18鄰,美滿東一巷,,,,,,45之1號,120.65438547976,24.172195815944
臺中市西屯區大河里16鄰美滿東一巷46號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,46號,120.65426142136,24.172488886546
臺中市西屯區大河里16鄰美滿東一巷48號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,48號,120.65421621227,24.172465316993
臺中市西屯區大河里16鄰美滿東一巷50號,66,6600600,6600600-011,16鄰,美滿東一巷,,,,,,50號,120.65415559067,24.172463734854
