FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里17鄰秀山七路3號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,3號,120.63301508421,24.227072361729
臺中市大雅區秀山里17鄰秀山七路3之1號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,3之1號,120.63305135363,24.227056368165
臺中市大雅區秀山里17鄰秀山七路5號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,5號,120.63306761574,24.226992327222
臺中市大雅區秀山里17鄰秀山七路5之1號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,5之1號,120.63310706781,24.226982363782
臺中市大雅區秀山里17鄰秀山七路10號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,10號,120.63271650391,24.226680759252
臺中市大雅區秀山里17鄰秀山七路16號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,16號,120.63278305452,24.226635629376
臺中市大雅區秀山里17鄰秀山七路20號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,20號,120.6328497312,24.226604892297
臺中市大雅區秀山里17鄰秀山七路22號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,22號,120.63291602242,24.226571219773
臺中市大雅區秀山里17鄰秀山七路23號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,23號,120.63332296126,24.226927534958
臺中市大雅區秀山里17鄰秀山七路26號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,26號,120.63298717028,24.226543509161
臺中市大雅區秀山里17鄰秀山七路27號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,27號,120.63338053997,24.226883132636
臺中市大雅區秀山里17鄰秀山七路30號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,30號,120.63305133022,24.226545758575
臺中市大雅區秀山里17鄰秀山七路31號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,31號,120.63345224121,24.22684443462
臺中市大雅區秀山里17鄰秀山七路35號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,35號,120.63318785548,24.226614275968
臺中市大雅區秀山里17鄰秀山七路41號,66,6601800,6601800-004,17鄰,秀山七路,,,,,,41號,120.63369866403,24.226487697586
臺中市大雅區秀山里10鄰秀山七路57號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,57號,120.63542508718,24.225804178194
臺中市大雅區秀山里10鄰秀山七路73號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,73號,120.63610861745,24.225417801926
臺中市大雅區秀山里10鄰秀山七路75號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,75號,120.63614007585,24.225199262345
臺中市大雅區秀山里10鄰秀山七路77號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,77號,120.63618733457,24.225172098086
臺中市大雅區秀山里10鄰秀山七路79號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,79號,120.63623403204,24.2251449415
臺中市大雅區秀山里10鄰秀山七路81號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,81號,120.63628144207,24.225119953607
臺中市大雅區秀山里10鄰秀山七路83號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,83號,120.6363311436,24.225095874091
臺中市大雅區秀山里10鄰秀山七路89號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,89號,120.63686602927,24.224853606299
臺中市大雅區秀山里10鄰秀山七路115號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,115號,120.6373461944,24.224707015039
臺中市大雅區秀山里10鄰秀山七路116號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,116號,120.63721288653,24.224441094766
臺中市大雅區秀山里10鄰秀山七路117號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,117號,120.63746864706,24.224658440649
臺中市大雅區秀山里10鄰秀山七路119號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,119號,120.63760554149,24.224607092453
臺中市大雅區秀山里10鄰秀山七路123號,66,6601800,6601800-004,10鄰,秀山七路,,,,,,123號,120.63770406484,24.224559824326
