FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里12鄰福中二街16巷1號,66,6600600,6600600-034,12鄰,福中二街,,16巷,,,,1號,120.6161530277,24.181733204426
臺中市西屯區福中里12鄰福中二街33巷1號,66,6600600,6600600-034,12鄰,福中二街,,33巷,,,,1號,120.61544534835,24.181664370116
臺中市西屯區福中里12鄰福中二街33巷1之1號,66,6600600,6600600-034,12鄰,福中二街,,33巷,,,,1之1號,120.61543990241,24.181583273915
臺中市西屯區福中里12鄰福中二街23巷2號,66,6600600,6600600-034,12鄰,福中二街,,23巷,,,,2號,120.61560871812,24.181669838446
臺中市西屯區福中里12鄰福中二街10巷2號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,2號,120.6160296937,24.18160066083
臺中市西屯區福中里12鄰福中二街15巷3號,66,6600600,6600600-034,12鄰,福中二街,,15巷,,,,3號,120.61695499935,24.181472380475
臺中市西屯區福中里12鄰福中二街16巷3號,66,6600600,6600600-034,12鄰,福中二街,,16巷,,,,3號,120.61615349782,24.18177017127
臺中市西屯區福中里12鄰福中二街23巷3號,66,6600600,6600600-034,12鄰,福中二街,,23巷,,,,3號,120.61579102824,24.1812666102
臺中市西屯區福中里12鄰福中二街33巷3號,66,6600600,6600600-034,12鄰,福中二街,,33巷,,,,3號,120.61540156578,24.181392804975
臺中市西屯區福中里12鄰福中二街10巷4號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,4號,120.61602182151,24.181534267148
臺中市西屯區福中里12鄰福中二街10巷5號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,5號,120.61622124598,24.181496404057
臺中市西屯區福中里12鄰福中二街16巷5號,66,6600600,6600600-034,12鄰,福中二街,,16巷,,,,5號,120.6161596733,24.181811540682
臺中市西屯區福中里12鄰福中二街23巷6號,66,6600600,6600600-034,12鄰,福中二街,,23巷,,,,6號,120.61559272877,24.181618963581
臺中市西屯區福中里12鄰福中二街10巷6號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,6號,120.61601408584,24.181488036076
臺中市西屯區福中里12鄰福中二街10巷7號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,7號,120.61621554912,24.181459550465
臺中市西屯區福中里12鄰福中二街16巷7號,66,6600600,6600600-034,12鄰,福中二街,,16巷,,,,7號,120.61616565703,24.181851203086
臺中市西屯區福中里12鄰福中二街33巷7號,66,6600600,6600600-034,12鄰,福中二街,,33巷,,,,7號,120.61538607621,24.181342698833
臺中市西屯區福中里12鄰福中二街8號,66,6600600,6600600-034,12鄰,福中二街,,,,,,8號,120.6163390126,24.181558686095
臺中市西屯區福中里12鄰福中二街23巷8號,66,6600600,6600600-034,12鄰,福中二街,,23巷,,,,8號,120.61559169047,24.181571295669
臺中市西屯區福中里12鄰福中二街10巷8號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,8號,120.61600655194,24.181440162192
臺中市西屯區福中里12鄰福中二街10巷9號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,9號,120.61620975276,24.181423057792
臺中市西屯區福中里12鄰福中二街16巷9號,66,6600600,6600600-034,12鄰,福中二街,,16巷,,,,9號,120.61617163947,24.18189129889
臺中市西屯區福中里12鄰福中二街23巷10號,66,6600600,6600600-034,12鄰,福中二街,,23巷,,,,10號,120.61558209768,24.18152078907
臺中市西屯區福中里12鄰福中二街10巷10號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,10號,120.61602291093,24.181407030006
臺中市西屯區福中里12鄰福中二街10巷10之1號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,10之1號,120.61602171269,24.181369998122
臺中市西屯區福中里12鄰福中二街10巷11號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,11號,120.61620405615,24.181386122937
臺中市西屯區福中里12鄰福中二街16巷11號,66,6600600,6600600-034,12鄰,福中二街,,16巷,,,,11號,120.61617761916,24.181932315667
臺中市西屯區福中里12鄰福中二街23巷12號,66,6600600,6600600-034,12鄰,福中二街,,23巷,,,,12號,120.61560060853,24.18148563078
臺中市西屯區福中里12鄰福中二街10巷12號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,12號,120.61601532122,24.181331761301
臺中市西屯區福中里12鄰福中二街10巷12之1號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,12之1號,120.61600632866,24.181291125184
臺中市西屯區福中里12鄰福中二街10巷13號,66,6600600,6600600-034,12鄰,福中二街,,10巷,,,,13號,120.61619826198,24.1813488989
臺中市西屯區福中里12鄰福中二街16巷13號,66,6600600,6600600-034,12鄰,福中二街,,16巷,,,,13號,120.61618389581,24.18197277338
臺中市西屯區福中里12鄰福中二街16巷15號,66,6600600,6600600-034,12鄰,福中二街,,16巷,,,,15號,120.61619027109,24.182013159106
