FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里17鄰開南二巷1號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,1號,120.9630148793,23.96198711169
南投縣埔里鎮清新里17鄰開南二巷2號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,2號,120.96289901338,23.962050471677
南投縣埔里鎮清新里17鄰開南二巷4號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,4號,120.96288104047,23.962020579285
南投縣埔里鎮清新里17鄰開南二巷5號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,5號,120.96299680878,23.961954871586
南投縣埔里鎮清新里17鄰開南二巷6號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,6號,120.96286316585,23.961990596618
南投縣埔里鎮清新里17鄰開南二巷7號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,7號,120.96297873827,23.96192263148
南投縣埔里鎮清新里17鄰開南二巷8號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,8號,120.96284519295,23.961960704221
南投縣埔里鎮清新里17鄰開南二巷9號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,9號,120.96296066774,23.961890481667
南投縣埔里鎮清新里17鄰開南二巷10號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,10號,120.96283154412,23.961928555463
南投縣埔里鎮清新里17鄰開南二巷11號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,11號,120.96294259725,23.961858241556
南投縣埔里鎮清新里17鄰開南二巷12號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,12號,120.96281976541,23.961885300723
南投縣埔里鎮清新里17鄰開南二巷13號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,13號,120.96292452676,23.961826001443
南投縣埔里鎮清新里17鄰開南二巷14號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,14號,120.9627951157,23.961838701902
南投縣埔里鎮清新里17鄰開南二巷15號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,15號,120.96290645626,23.961793851624
南投縣埔里鎮清新里17鄰開南二巷16號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,16號,120.96277430979,23.96175147071
南投縣埔里鎮清新里17鄰開南二巷17號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,17號,120.9628883858,23.961761611506
南投縣埔里鎮清新里17鄰開南二巷19號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,19號,120.96287021705,23.961729461658
南投縣埔里鎮清新里17鄰開南二巷21號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,21號,120.96285224486,23.96169722156
南投縣埔里鎮清新里17鄰開南二巷23號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,23號,120.96283417442,23.961664981435
南投縣埔里鎮清新里17鄰開南二巷25號,10008,1000802,1000802-007,17鄰,開南二巷,,,,,,25號,120.96281610397,23.961632831605
