FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄1號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,1號,121.03018745465,24.885314137678
新竹縣湖口鄉波羅村3鄰三元路二段62巷32弄1號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,32弄,,,1號,121.02083244254,24.891474756398
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄1號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,1號,121.02032543687,24.891473905402
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄1號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,1號,121.02027097137,24.89186398974
新竹縣湖口鄉波羅村4鄰三元路二段89巷1號,10004,1000405,1000405-013,4鄰,三元路,2段,89巷,,,,1號,121.02003214536,24.890934211452
新竹縣湖口鄉波羅村9鄰三元路一段561巷1號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,1號,121.02556534599,24.887006367718
新竹縣湖口鄉波羅村9鄰三元路一段575巷1號,10004,1000405,1000405-013,9鄰,三元路,1段,575巷,,,,1號,121.02505911899,24.887291474879
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄2號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,2號,121.03020801567,24.88545053641
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄2號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,2號,121.02031629228,24.891603131764
新竹縣湖口鄉波羅村9鄰三元路一段561巷2號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,2號,121.02543124216,24.887064624575
新竹縣湖口鄉波羅村4鄰三元路二段89巷3號,10004,1000405,1000405-013,4鄰,三元路,2段,89巷,,,,3號,121.02002297485,24.890904355385
新竹縣湖口鄉波羅村4鄰三元路二段119巷3號,10004,1000405,1000405-013,4鄰,三元路,2段,119巷,,,,3號,121.01946897204,24.891326051274
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄3號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,3號,121.02032761119,24.891877082409
新竹縣湖口鄉波羅村9鄰三元路一段561巷3號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,3號,121.02554554139,24.886963025189
新竹縣湖口鄉波羅村9鄰三元路一段575巷3號,10004,1000405,1000405-013,9鄰,三元路,1段,575巷,,,,3號,121.02471279719,24.887413580137
新竹縣湖口鄉波羅村1鄰三元路二段3號,10004,1000405,1000405-013,1鄰,三元路,2段,,,,,3號,121.02130203232,24.89014441071
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄3號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,3號,121.01991078153,24.891535671191
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄3號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,3號,121.03022481323,24.885292497782
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄5號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,5號,121.03025470851,24.885269162027
新竹縣湖口鄉波羅村9鄰三元路一段575巷5號,10004,1000405,1000405-013,9鄰,三元路,1段,575巷,,,,5號,121.0248960798,24.887234387754
新竹縣湖口鄉波羅村9鄰三元路一段561巷5號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,5號,121.0255247375,24.88692149756
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄5號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,5號,121.02037988046,24.891796739568
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄6號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,6號,121.02045057685,24.891696405055
新竹縣湖口鄉波羅村9鄰三元路一段561巷6號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,6號,121.02541391243,24.88702308731
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄6號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,6號,121.02027420302,24.891651033753
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄6號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,6號,121.03006513507,24.885257905652
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄6號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,6號,121.03023379471,24.885432004666
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄7號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,7號,121.03028698904,24.885245473671
新竹縣湖口鄉波羅村9鄰三元路一段561巷7號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,7號,121.02550097305,24.886874553322
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄7號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,7號,121.02042439953,24.891777629147
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄8號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,8號,121.03008690043,24.885218365373
新竹縣湖口鄉波羅村11鄰三元路一段392巷40弄8號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,40弄,,,8號,121.0302631765,24.885413390931
新竹縣湖口鄉波羅村3鄰三元路二段62巷23弄8號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,23弄,,,8號,121.02024234915,24.891703024258
新竹縣湖口鄉波羅村4鄰三元路二段89巷8號,10004,1000405,1000405-013,4鄰,三元路,2段,89巷,,,,8號,121.01976836826,24.891113561949
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄8號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,8號,121.02038025223,24.89177017763
新竹縣湖口鄉波羅村9鄰三元路一段561巷8號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,8號,121.02558475942,24.886928502443
新竹縣湖口鄉波羅村9鄰三元路一段561巷9號,10004,1000405,1000405-013,9鄰,三元路,1段,561巷,,,,9號,121.02548266391,24.886835291419
新竹縣湖口鄉波羅村3鄰三元路二段62巷58弄9號,10004,1000405,1000405-013,3鄰,三元路,2段,62巷,58弄,,,9號,121.02045473686,24.891833312863
新竹縣湖口鄉波羅村1鄰三元路二段9號,10004,1000405,1000405-013,1鄰,三元路,2段,,,,,9號,121.0211514698,24.890303288851
新竹縣湖口鄉波羅村11鄰三元路一段392巷32弄9號,10004,1000405,1000405-013,11鄰,三元路,1段,392巷,32弄,,,9號,121.0303184085,24.885221938967
