FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中路里19鄰衡陽三街2號,68,6800100,6800100-054,19鄰,衡陽三街,,,,,,2號,121.28868402345,24.99115316976
桃園市桃園區中路里19鄰衡陽三街4號,68,6800100,6800100-054,19鄰,衡陽三街,,,,,,4號,121.28873474027,24.991152168526
桃園市桃園區中路里19鄰衡陽三街6號,68,6800100,6800100-054,19鄰,衡陽三街,,,,,,6號,121.28878325793,24.991142684923
桃園市桃園區中路里19鄰衡陽三街8號,68,6800100,6800100-054,19鄰,衡陽三街,,,,,,8號,121.28882874627,24.991150992973
桃園市桃園區中路里19鄰衡陽三街10號,68,6800100,6800100-054,19鄰,衡陽三街,,,,,,10號,121.2888814464,24.991150890671
桃園市桃園區中路里19鄰衡陽三街12號,68,6800100,6800100-054,19鄰,衡陽三街,,,,,,12號,121.2889269109,24.991148996737
桃園市桃園區中路里20鄰衡陽三街23號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,23號,121.28928310229,24.99113557477
桃園市桃園區中路里20鄰衡陽三街24號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,24號,121.28929431864,24.991060527633
桃園市桃園區中路里20鄰衡陽三街25號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,25號,121.28933007636,24.991143789495
桃園市桃園區中路里20鄰衡陽三街26號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,26號,121.28934120545,24.991073798383
桃園市桃園區中路里20鄰衡陽三街27號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,27號,121.28937792063,24.99114288391
桃園市桃園區中路里20鄰衡陽三街28號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,28號,121.28938905349,24.991074517885
桃園市桃園區中路里20鄰衡陽三街29號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,29號,121.28942449042,24.99114766863
桃園市桃園區中路里20鄰衡陽三街30號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,30號,121.28943173898,24.991070372122
桃園市桃園區中路里20鄰衡陽三街31號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,31號,121.2894862948,24.991143575946
桃園市桃園區中路里20鄰衡陽三街32號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,32號,121.28947958703,24.991071091595
桃園市桃園區中路里20鄰衡陽三街33號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,33號,121.289528579,24.991137264139
桃園市桃園區中路里20鄰衡陽三街34號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,34號,121.28952701535,24.991061790435
桃園市桃園區中路里20鄰衡陽三街35號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,35號,121.28957882165,24.991145291859
桃園市桃園區中路里20鄰衡陽三街36號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,36號,121.28957572321,24.991048965726
桃園市桃園區中路里20鄰衡陽三街37號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,37號,121.28962911894,24.991134359986
桃園市桃園區中路里20鄰衡陽三街38號,68,6800100,6800100-054,20鄰,衡陽三街,,,,,,38號,121.28962032298,24.991058539228
