FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里5鄰勝利十一街2號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,2號,120.70095077114,24.212703178168
臺中市潭子區甘蔗里5鄰勝利十一街12號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,12號,120.70098922318,24.212700012155
臺中市潭子區甘蔗里18鄰勝利十一街15號,66,6601700,6601700-006,18鄰,勝利十一街,,,,,,15號,120.70112121489,24.212843484051
臺中市潭子區甘蔗里5鄰勝利十一街16號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,16號,120.70103328361,24.212698238615
臺中市潭子區甘蔗里18鄰勝利十一街17號,66,6601700,6601700-006,18鄰,勝利十一街,,,,,,17號,120.7012155002,24.212839334986
臺中市潭子區甘蔗里5鄰勝利十一街18號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,18號,120.70106866894,24.212697179407
臺中市潭子區甘蔗里18鄰勝利十一街19號,66,6601700,6601700-006,18鄰,勝利十一街,,,,,,19號,120.70125195751,24.212838774446
臺中市潭子區甘蔗里5鄰勝利十一街20號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,20號,120.7011038295,24.212695406439
臺中市潭子區甘蔗里18鄰勝利十一街21號,66,6601700,6601700-006,18鄰,勝利十一街,,,,,,21號,120.69971210778,24.214092472768
臺中市潭子區甘蔗里5鄰勝利十一街22號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,22號,120.70113810288,24.212694119301
臺中市潭子區甘蔗里18鄰勝利十一街23號,66,6601700,6601700-006,18鄰,勝利十一街,,,,,,23號,120.70142047515,24.212935546229
臺中市潭子區甘蔗里5鄰勝利十一街26號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,26號,120.70116910803,24.212692699335
臺中市潭子區甘蔗里5鄰勝利十一街28號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,28號,120.7012128097,24.21265479
臺中市潭子區甘蔗里5鄰勝利十一街30號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,30號,120.70125169737,24.212654785011
臺中市潭子區甘蔗里5鄰勝利十一街32號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,32號,120.70129746198,24.212652572304
臺中市潭子區甘蔗里5鄰勝利十一街36號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,36號,120.7014611796,24.212671340011
臺中市潭子區甘蔗里5鄰勝利十一街38號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,38號,120.70152851146,24.212666234998
臺中市潭子區甘蔗里5鄰勝利十一街40號,66,6601700,6601700-006,5鄰,勝利十一街,,,,,,40號,120.70158649668,24.212662736908
