FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉新富村10鄰林仔內1號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,1號,120.21868051912,23.320648254386
嘉義縣義竹鄉新富村9鄰林仔內3號,10010,1001010,1001010-018,9鄰,林仔內,,,,,,3號,120.21846056705,23.320440285118
嘉義縣義竹鄉新富村9鄰林仔內5號,10010,1001010,1001010-018,9鄰,林仔內,,,,,,5號,120.21837345997,23.320388290575
嘉義縣義竹鄉新富村10鄰林仔內6號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,6號,120.21834046672,23.320596262639
嘉義縣義竹鄉新富村9鄰林仔內7號,10010,1001010,1001010-018,9鄰,林仔內,,,,,,7號,120.21796615915,23.320449828227
嘉義縣義竹鄉新富村9鄰林仔內8號,10010,1001010,1001010-018,9鄰,林仔內,,,,,,8號,120.21817244051,23.320738185382
嘉義縣義竹鄉新富村9鄰林仔內9號,10010,1001010,1001010-018,9鄰,林仔內,,,,,,9號,120.21803051127,23.320614220608
嘉義縣義竹鄉新富村9鄰林仔內9號附3,10010,1001010,1001010-018,9鄰,林仔內,,,,,,9號附3,120.21530058976,23.319986729752
嘉義縣義竹鄉新富村9鄰林仔內11號,10010,1001010,1001010-018,9鄰,林仔內,,,,,,11號,120.21313453886,23.32344827039
嘉義縣義竹鄉新富村10鄰林仔內11號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,11號,120.21218250846,23.323410257088
嘉義縣義竹鄉新富村10鄰林仔內13號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,13號,120.21487949316,23.319517238977
嘉義縣義竹鄉新富村10鄰林仔內13號附1,10010,1001010,1001010-018,10鄰,林仔內,,,,,,13號附1,120.21123455296,23.317761244757
嘉義縣義竹鄉新富村10鄰林仔內16號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,16號,120.21389151489,23.320492288462
嘉義縣義竹鄉新富村10鄰林仔內16號附1,10010,1001010,1001010-018,10鄰,林仔內,,,,,,16號附1,120.21030754667,23.319750261312
嘉義縣義竹鄉新富村10鄰林仔內17號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,17號,120.21394307661,23.32007085627
嘉義縣義竹鄉新富村10鄰林仔內23號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,23號,120.20889448519,23.317160256921
嘉義縣義竹鄉新富村10鄰林仔內29號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,29號,120.20812787302,23.32129861401
嘉義縣義竹鄉新富村10鄰林仔內31號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,31號,120.20796749605,23.319999322131
嘉義縣義竹鄉新富村10鄰林仔內31號附1,10010,1001010,1001010-018,10鄰,林仔內,,,,,,31號附1,120.20780717652,23.319763105574
嘉義縣義竹鄉新富村10鄰林仔內36號,10010,1001010,1001010-018,10鄰,林仔內,,,,,,36號,120.2112745046,23.323235297347
