FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里4鄰建中路2號,64,6400500,6400500-038,4鄰,建中路,,,,,,2號,120.31606846489,22.646806499437
高雄市三民區正興里4鄰建中路6號,64,6400500,6400500-038,4鄰,建中路,,,,,,6號,120.31608859008,22.646829071695
高雄市三民區正興里4鄰建中路8號,64,6400500,6400500-038,4鄰,建中路,,,,,,8號,120.31610461026,22.646855419324
高雄市三民區正興里4鄰建中路10號,64,6400500,6400500-038,4鄰,建中路,,,,,,10號,120.31612069957,22.646887456575
高雄市三民區正興里4鄰建中路12號,64,6400500,6400500-038,4鄰,建中路,,,,,,12號,120.31613484083,22.646919937049
高雄市三民區正興里4鄰建中路15號,64,6400500,6400500-038,4鄰,建中路,,,,,,15號,120.31596955967,22.647092711247
高雄市三民區正興里4鄰建中路16號,64,6400500,6400500-038,4鄰,建中路,,,,,,16號,120.31615884606,22.646944873828
高雄市三民區正興里4鄰建中路17號,64,6400500,6400500-038,4鄰,建中路,,,,,,17號,120.31597818641,22.64713853361
高雄市三民區正興里4鄰建中路18號,64,6400500,6400500-038,4鄰,建中路,,,,,,18號,120.31614742148,22.646992507088
高雄市三民區正興里4鄰建中路20號,64,6400500,6400500-038,4鄰,建中路,,,,,,20號,120.31616771848,22.647019685717
高雄市三民區正興里4鄰建中路22號,64,6400500,6400500-038,4鄰,建中路,,,,,,22號,120.3161889884,22.647046868493
高雄市三民區正興里4鄰建中路25號,64,6400500,6400500-038,4鄰,建中路,,,,,,25號,120.31597788276,22.647278417558
高雄市三民區正興里4鄰建中路26號,64,6400500,6400500-038,4鄰,建中路,,,,,,26號,120.31621054171,22.647075768305
高雄市三民區正興里4鄰建中路27號,64,6400500,6400500-038,4鄰,建中路,,,,,,27號,120.31599316697,22.647394436715
高雄市三民區正興里4鄰建中路28號,64,6400500,6400500-038,4鄰,建中路,,,,,,28號,120.31623055536,22.647101229888
