FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市朝陽里37鄰六合路13巷1號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,1號,119.58141028084,23.571600192229
澎湖縣馬公市朝陽里37鄰六合路9巷1號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,1號,119.58144117079,23.570981366464
澎湖縣馬公市朝陽里37鄰六合路1號,10016,1001601,1001601-011,37鄰,六合路,,,,,,1號,119.58159365047,23.570826552533
澎湖縣馬公市朝陽里37鄰六合路13巷2號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,2號,119.58138717732,23.571566279125
澎湖縣馬公市朝陽里36鄰六合路21巷2號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,2號,119.5807632824,23.57354342411
澎湖縣馬公市朝陽里36鄰六合路41巷2號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,2號,119.5807726934,23.574081174271
澎湖縣馬公市朝陽里35鄰六合路55巷2號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,2號,119.58065423288,23.574940522886
澎湖縣馬公市朝陽里37鄰六合路9巷2號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,2號,119.58143512225,23.571123171116
澎湖縣馬公市朝陽里36鄰六合路41巷3號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,3號,119.58065947939,23.57392592089
澎湖縣馬公市朝陽里37鄰六合路13巷3號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,3號,119.58137064796,23.571533094115
澎湖縣馬公市朝陽里36鄰六合路21巷3號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,3號,119.58072198585,23.573558178177
澎湖縣馬公市朝陽里37鄰六合路9巷3號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,3號,119.58142219307,23.570952718344
澎湖縣馬公市朝陽里37鄰六合路3號,10016,1001601,1001601-011,37鄰,六合路,,,,,,3號,119.58159597027,23.570877754486
澎湖縣馬公市朝陽里36鄰六合路21巷3之1號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,3之1號,119.58067454118,23.573575385913
澎湖縣馬公市朝陽里36鄰六合路41巷4號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,4號,119.58058833274,23.574057777626
澎湖縣馬公市朝陽里37鄰六合路13巷4號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,4號,119.58134673478,23.571500699377
澎湖縣馬公市朝陽里37鄰六合路9巷4號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,4號,119.58138867438,23.571106947817
澎湖縣馬公市朝陽里37鄰六合路9巷5號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,5號,119.5813614599,23.570933304089
澎湖縣馬公市朝陽里37鄰六合路5號,10016,1001601,1001601-011,37鄰,六合路,,,,,,5號,119.58159508601,23.570914482101
澎湖縣馬公市朝陽里35鄰六合路55巷5號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,5號,119.58053358179,23.57480187652
澎湖縣馬公市朝陽里37鄰六合路13巷5號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,5號,119.58132445872,23.571464527744
澎湖縣馬公市朝陽里36鄰六合路21巷5號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,5號,119.58063852308,23.573589312434
澎湖縣馬公市朝陽里36鄰六合路41巷5號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,5號,119.58041211923,23.57396626536
澎湖縣馬公市朝陽里36鄰六合路41巷6號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,6號,119.58051433435,23.574078615844
澎湖縣馬公市朝陽里36鄰六合路21巷6號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,6號,119.58059018388,23.573604083392
澎湖縣馬公市朝陽里37鄰六合路13巷6號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,6號,119.58130875068,23.571435124007
澎湖縣馬公市朝陽里35鄰六合路55巷6號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,6號,119.58057774284,23.574953465783
澎湖縣馬公市朝陽里37鄰六合路9巷6號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,6號,119.58104035568,23.570971532118
澎湖縣馬公市朝陽里35鄰六合路55巷7號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,7號,119.5804536967,23.574827229175
澎湖縣馬公市朝陽里37鄰六合路13巷7號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,7號,119.58128074487,23.571403504436
澎湖縣馬公市朝陽里36鄰六合路21巷7號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,7號,119.58055503741,23.573618017854
澎湖縣馬公市朝陽里37鄰六合路9巷7號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,7號,119.5813648382,23.570895091538
澎湖縣馬公市朝陽里37鄰六合路7號,10016,1001601,1001601-011,37鄰,六合路,,,,,,7號,119.58159861641,23.571003432915
澎湖縣馬公市朝陽里37鄰六合路9巷8號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,8號,119.58097638096,23.571012233875
澎湖縣馬公市朝陽里36鄰六合路41巷8號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,8號,119.5804564311,23.574097416237
澎湖縣馬公市朝陽里36鄰六合路21巷8號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,8號,119.58050760462,23.573636850718
澎湖縣馬公市朝陽里37鄰六合路13巷8號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,8號,119.58126176035,23.571371840822
澎湖縣馬公市朝陽里35鄰六合路55巷8號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,8號,119.58051335162,23.574968026869
澎湖縣馬公市朝陽里35鄰六合路55巷9號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,9號,119.58038543092,23.574843226409
澎湖縣馬公市朝陽里37鄰六合路13巷9號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,9號,119.58123946145,23.571334152234
澎湖縣馬公市朝陽里36鄰六合路21巷9號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,9號,119.58046543953,23.573654034388
澎湖縣馬公市朝陽里37鄰六合路9巷10號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,10號,119.58094813127,23.570957752662
澎湖縣馬公市朝陽里37鄰六合路13巷10號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,10號,119.5812245645,23.57129945635
澎湖縣馬公市朝陽里36鄰六合路41巷10號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,10號,119.58039099863,23.574123225917
