FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉麟趾村10鄰大同街10巷1號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,1號,120.52728015077,22.649175351341
屏東縣麟洛鄉麟趾村10鄰大同街10巷2號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,2號,120.52740879485,22.64911350765
屏東縣麟洛鄉麟趾村10鄰大同街2之1號,10013,1001307,1001307-004,10鄰,大同街,,,,,,2之1號,120.52833404867,22.648556406242
屏東縣麟洛鄉麟趾村10鄰大同街10巷3號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,3號,120.52730431565,22.649221931824
屏東縣麟洛鄉麟趾村10鄰大同街10巷4號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,4號,120.52743589875,22.649154226683
屏東縣麟洛鄉麟趾村9鄰大同街5號,10013,1001307,1001307-004,9鄰,大同街,,,,,,5號,120.52862697734,22.648166770962
屏東縣麟洛鄉麟趾村10鄰大同街10巷5號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,5號,120.52733092996,22.649263552521
屏東縣麟洛鄉麟趾村9鄰大同街5之1號,10013,1001307,1001307-004,9鄰,大同街,,,,,,5之1號,120.5285602096,22.648201795198
屏東縣麟洛鄉麟趾村10鄰大同街10巷6號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,6號,120.52748784567,22.649185536481
屏東縣麟洛鄉麟趾村10鄰大同街6號,10013,1001307,1001307-004,10鄰,大同街,,,,,,6號,120.52780346432,22.648705841112
屏東縣麟洛鄉麟趾村10鄰大同街10巷7號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,7號,120.52736822062,22.649312880972
屏東縣麟洛鄉麟趾村9鄰大同街7號,10013,1001307,1001307-004,9鄰,大同街,,,,,,7號,120.52828828894,22.64833736213
屏東縣麟洛鄉麟趾村10鄰大同街10巷8號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,8號,120.52752579087,22.649242633414
屏東縣麟洛鄉麟趾村10鄰大同街10巷9號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,9號,120.52739238556,22.649359461442
屏東縣麟洛鄉麟趾村10鄰大同街10巷10號,10013,1001307,1001307-004,10鄰,大同街,,10巷,,,,10號,120.52754685658,22.649285050504
屏東縣麟洛鄉麟趾村10鄰大同街10號,10013,1001307,1001307-004,10鄰,大同街,,,,,,10號,120.5274555718,22.648921196712
屏東縣麟洛鄉麟趾村10鄰大同街10之1號,10013,1001307,1001307-004,10鄰,大同街,,,,,,10之1號,120.52740212377,22.648930521605
