FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中安里11鄰永貞路249巷1號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,1號,121.51275828247,25.003761242547
新北市中和區中安里15鄰永貞路262巷1號,65,6500300,6500300-023,15鄰,永貞路,,262巷,,,,1號,121.51373927333,25.003920291957
新北市中和區中安里19鄰永貞路242巷1號,65,6500300,6500300-023,19鄰,永貞路,,242巷,,,,1號,121.51428462286,25.003954240101
新北市中和區中安里29鄰永貞路239巷1號,65,6500300,6500300-023,29鄰,永貞路,,239巷,,,,1號,121.51292481398,25.003464473026
新北市中和區中安里29鄰永貞路239巷9弄1號,65,6500300,6500300-023,29鄰,永貞路,,239巷,9弄,,,1號,121.5128713263,25.003209070687
新北市中和區中安里15鄰永貞路262巷2號,65,6500300,6500300-023,15鄰,永貞路,,262巷,,,,2號,121.51390929255,25.003833711578
新北市中和區中安里10鄰永貞路239巷2號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,2號,121.51291510627,25.003653212773
新北市中和區中安里11鄰永貞路249巷2號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,2號,121.51274589962,25.003935663836
新北市中和區中安里22鄰永貞路282巷2號,65,6500300,6500300-023,22鄰,永貞路,,282巷,,,,2號,121.5132942118,25.004050822579
新北市中和區中安里15鄰永貞路262巷3號,65,6500300,6500300-023,15鄰,永貞路,,262巷,,,,3號,121.51375013221,25.004008639972
新北市中和區中安里19鄰永貞路242巷3號,65,6500300,6500300-023,19鄰,永貞路,,242巷,,,,3號,121.51424547181,25.003992591589
新北市中和區中安里11鄰永貞路249巷3號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,3號,121.51271087837,25.003706469695
新北市中和區中安里29鄰永貞路239巷3號,65,6500300,6500300-023,29鄰,永貞路,,239巷,,,,3號,121.51287737026,25.003402532015
新北市中和區中安里29鄰永貞路239巷9弄3號,65,6500300,6500300-023,29鄰,永貞路,,239巷,9弄,,,3號,121.5129497279,25.003153855054
新北市中和區中安里15鄰永貞路262巷4號,65,6500300,6500300-023,15鄰,永貞路,,262巷,,,,4號,121.51389648401,25.00390542123
新北市中和區中安里11鄰永貞路249巷4號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,4號,121.51272480796,25.003907072184
新北市中和區中安里10鄰永貞路239巷4號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,4號,121.51288087821,25.003615114662
新北市中和區中安里22鄰永貞路282巷4號,65,6500300,6500300-023,22鄰,永貞路,,282巷,,,,4號,121.51334427138,25.004112754418
新北市中和區中安里29鄰永貞路239巷5號,65,6500300,6500300-023,29鄰,永貞路,,239巷,,,,5號,121.51280899862,25.0033490232
新北市中和區中安里11鄰永貞路249巷5號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,5號,121.5126687348,25.003658838014
新北市中和區中安里15鄰永貞路262巷5號,65,6500300,6500300-023,15鄰,永貞路,,262巷,,,,5號,121.51352982453,25.003978343923
新北市中和區中安里19鄰永貞路242巷5號,65,6500300,6500300-023,19鄰,永貞路,,242巷,,,,5號,121.51421411717,25.004016588452
新北市中和區中安里15鄰永貞路282巷6號,65,6500300,6500300-023,15鄰,永貞路,,282巷,,,,6號,121.51339421188,25.004146022297
新北市中和區中安里15鄰永貞路262巷6號,65,6500300,6500300-023,15鄰,永貞路,,262巷,,,,6號,121.51388897576,25.003991440231
新北市中和區中安里11鄰永貞路249巷6號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,6號,121.51268530945,25.00386182385
新北市中和區中安里10鄰永貞路239巷6號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,6號,121.51285713153,25.003579363835
新北市中和區中安里29鄰永貞路239巷7號,65,6500300,6500300-023,29鄰,永貞路,,239巷,,,,7號,121.51275891481,25.003281114618
新北市中和區中安里15鄰永貞路262巷7號,65,6500300,6500300-023,15鄰,永貞路,,262巷,,,,7號,121.51364048493,25.004116507716
新北市中和區中安里19鄰永貞路242巷7號,65,6500300,6500300-023,19鄰,永貞路,,242巷,,,,7號,121.51416954644,25.00401435007
新北市中和區中安里15鄰永貞路282巷8號,65,6500300,6500300-023,15鄰,永貞路,,282巷,,,,8號,121.51345959648,25.004109963905
新北市中和區中安里15鄰永貞路262巷8號,65,6500300,6500300-023,15鄰,永貞路,,262巷,,,,8號,121.51388670816,25.004075048667
新北市中和區中安里11鄰永貞路249巷8號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,8號,121.51265634191,25.003830866876
新北市中和區中安里10鄰永貞路239巷8號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,8號,121.51282818385,25.003550799282
新北市中和區中安里11鄰永貞路249巷9號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,9號,121.51262651197,25.003589710582
新北市中和區中安里19鄰永貞路242巷9號,65,6500300,6500300-023,19鄰,永貞路,,242巷,,,,9號,121.51412497575,25.004012120704
新北市中和區中安里11鄰永貞路249巷10號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,10號,121.51263265469,25.003783180602
新北市中和區中安里10鄰永貞路239巷10號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,10號,121.51276772273,25.003510399127
新北市中和區中安里11鄰永貞路249巷11號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,11號,121.51255006129,25.003484877406
新北市中和區中安里19鄰永貞路242巷11號,65,6500300,6500300-023,19鄰,永貞路,,242巷,,,,11號,121.51407251915,25.004005133663
新北市中和區中安里11鄰永貞路249巷12號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,12號,121.51258251635,25.003726024674
新北市中和區中安里10鄰永貞路239巷12號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,12號,121.51270180287,25.003415081503
新北市中和區中安里19鄰永貞路242巷13號,65,6500300,6500300-023,19鄰,永貞路,,242巷,,,,13號,121.51401745711,25.004000548065
新北市中和區中安里11鄰永貞路249巷15號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,15號,121.51250000237,25.003422945283
新北市中和區中安里11鄰永貞路249巷16號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,16號,121.51254823878,25.003675973394
新北市中和區中安里10鄰永貞路239巷16號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,16號,121.5126148808,25.003312667879
新北市中和區中安里11鄰永貞路249巷17號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,17號,121.51242095629,25.003322887838
新北市中和區中安里10鄰永貞路239巷18號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,18號,121.51253584462,25.003217386349
新北市中和區中安里10鄰永貞路249巷19號,65,6500300,6500300-023,10鄰,永貞路,,249巷,,,,19號,121.51238144818,25.00327763945
新北市中和區中安里10鄰永貞路239巷20號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,20號,121.51243839195,25.003103064664
新北市中和區中安里10鄰永貞路249巷21號,65,6500300,6500300-023,10鄰,永貞路,,249巷,,,,21號,121.51231297281,25.003199050573
新北市中和區中安里10鄰永貞路239巷22號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,22號,121.51240178662,25.003127079238
新北市中和區中安里10鄰永貞路239巷24號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,24號,121.51236256588,25.003148710354
新北市中和區中安里11鄰永貞路249巷24號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,24號,121.51229268376,25.003363938268
新北市中和區中安里10鄰永貞路249巷25號,65,6500300,6500300-023,10鄰,永貞路,,249巷,,,,25號,121.51216813655,25.003037114952
新北市中和區中安里10鄰永貞路239巷26號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,26號,121.51230199616,25.003082038474
新北市中和區中安里11鄰永貞路249巷26號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,26號,121.5122268733,25.00329728441
新北市中和區中安里10鄰永貞路239巷28號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,28號,121.51233595641,25.003053257146
新北市中和區中安里10鄰永貞路239巷30號,65,6500300,6500300-023,10鄰,永貞路,,239巷,,,,30號,121.51236992655,25.003029251665
新北市中和區中安里11鄰永貞路249巷30號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,30號,121.51214276514,25.0032402453
新北市中和區中安里11鄰永貞路249巷32號,65,6500300,6500300-023,11鄰,永貞路,,249巷,,,,32號,121.51209277579,25.003195023892
