FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新庄里10鄰新庄子99之3號,10004,1000401,1000401-023,10鄰,新庄子,,,,,,99之3號,120.99044697956,24.833146555085
新竹縣竹北市新庄里10鄰新庄子99之13號,10004,1000401,1000401-023,10鄰,新庄子,,,,,,99之13號,120.99049129152,24.833163314963
新竹縣新豐鄉重興村16鄰新庄子1號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,1號,120.99325903544,24.899749630476
新竹縣新豐鄉重興村16鄰新庄子1之1號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,1之1號,120.99194136968,24.900648154032
新竹縣新豐鄉重興村16鄰新庄子1之2號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,1之2號,120.99234757748,24.90008248551
新竹縣新豐鄉重興村16鄰新庄子1之3號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,1之3號,120.99288966853,24.900110600004
新竹縣新豐鄉重興村16鄰新庄子1之5號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,1之5號,120.99127488153,24.900691715185
新竹縣新豐鄉重興村16鄰新庄子2號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,2號,120.99326951496,24.899811738029
新竹縣新豐鄉重興村16鄰新庄子3號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,3號,120.99329831872,24.899847573458
新竹縣新豐鄉重興村16鄰新庄子3之1號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,3之1號,120.99408498569,24.899970602029
新竹縣新豐鄉重興村16鄰新庄子4號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,4號,120.99332519099,24.899906124511
新竹縣新豐鄉重興村16鄰新庄子5號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,5號,120.99328570795,24.899108400201
新竹縣新豐鄉重興村16鄰新庄子5之1號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,5之1號,120.99329478256,24.899156576711
新竹縣新豐鄉重興村16鄰新庄子5之2號,10004,1000406,1000406-008,16鄰,新庄子,,,,,,5之2號,120.99329477425,24.899310277976
新竹縣新豐鄉重興村19鄰新庄子40號,10004,1000406,1000406-008,19鄰,新庄子,,,,,,40號,120.99227734924,24.889032740784
新竹縣新豐鄉重興村19鄰新庄子43號,10004,1000406,1000406-008,19鄰,新庄子,,,,,,43號,120.99227735013,24.889018412527
新竹縣新豐鄉崎頂村20鄰新庄子6號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,6號,120.99336447438,24.900004067474
新竹縣新豐鄉崎頂村20鄰新庄子9號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,9號,120.99726722227,24.89659040356
新竹縣新豐鄉崎頂村20鄰新庄子9之1號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,9之1號,120.99729080143,24.896559354951
新竹縣新豐鄉崎頂村20鄰新庄子10號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,10號,120.99724084473,24.896489328927
新竹縣新豐鄉崎頂村20鄰新庄子10之1號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,10之1號,120.99730389044,24.896418411148
新竹縣新豐鄉崎頂村20鄰新庄子10之2號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,10之2號,120.99635661551,24.896733648468
新竹縣新豐鄉崎頂村20鄰新庄子11號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,11號,120.9957474533,24.89503570389
新竹縣新豐鄉崎頂村20鄰新庄子12號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,12號,120.99580132295,24.894973589267
新竹縣新豐鄉崎頂村20鄰新庄子12之1號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,12之1號,120.99632215137,24.895300814264
新竹縣新豐鄉崎頂村20鄰新庄子13號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,13號,120.99724534066,24.894616021679
新竹縣新豐鄉崎頂村20鄰新庄子13之1號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,13之1號,120.99740772897,24.894412973387
新竹縣新豐鄉崎頂村20鄰新庄子14號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,14號,120.99747695017,24.89385437157
新竹縣新豐鄉崎頂村20鄰新庄子14之1號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,14之1號,120.99743053518,24.893923998657
新竹縣新豐鄉崎頂村20鄰新庄子16號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,16號,120.99754550841,24.893752964474
新竹縣新豐鄉崎頂村20鄰新庄子17號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,17號,120.9975870825,24.893707371169
新竹縣新豐鄉崎頂村20鄰新庄子18號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,18號,120.99762321241,24.893663583468
新竹縣新豐鄉崎頂村20鄰新庄子18之1號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,18之1號,120.9976599063,24.893631225862
新竹縣新豐鄉崎頂村20鄰新庄子19號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,19號,120.99767964443,24.893589550561
新竹縣新豐鄉崎頂村20鄰新庄子20號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20號,120.99771973367,24.893543054344
新竹縣新豐鄉崎頂村20鄰新庄子20之1號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之1號,120.99776949343,24.893504828377
新竹縣新豐鄉崎頂村20鄰新庄子20之2號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之2號,120.99862799282,24.893084633734
新竹縣新豐鄉崎頂村20鄰新庄子20之3號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之3號,120.99879299792,24.893087072858
新竹縣新豐鄉崎頂村20鄰新庄子20之5號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之5號,120.99879042394,24.893130048555
新竹縣新豐鄉崎頂村20鄰新庄子20之6號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之6號,120.99878517747,24.893165891706
新竹縣新豐鄉崎頂村20鄰新庄子20之7號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之7號,120.99877993095,24.893206519968
新竹縣新豐鄉崎頂村20鄰新庄子20之8號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之8號,120.99877468446,24.893244710531
新竹縣新豐鄉崎頂村20鄰新庄子20之9號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之9號,120.99876686444,24.893278115961
新竹縣新豐鄉崎頂村20鄰新庄子20之10號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之10號,120.99875894543,24.893311611675
新竹縣新豐鄉崎頂村20鄰新庄子20之11號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,20之11號,120.9987484528,24.893349802193
新竹縣新豐鄉崎頂村20鄰新庄子21號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,21號,120.99779226028,24.893470114088
新竹縣新豐鄉崎頂村20鄰新庄子22號,10004,1000406,1000406-017,20鄰,新庄子,,,,,,22號,120.99773558921,24.893090112197
