FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里11鄰四維二街1號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,1號,121.31561898788,23.325124488974
花蓮縣玉里鎮中城里11鄰四維二街23巷1號,10015,1001503,1001503-001,11鄰,四維二街,,23巷,,,,1號,121.31512947239,23.325133258315
花蓮縣玉里鎮中城里11鄰四維二街2號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,2號,121.31568558305,23.325242190807
花蓮縣玉里鎮中城里11鄰四維二街23巷3號,10015,1001503,1001503-001,11鄰,四維二街,,23巷,,,,3號,121.31510791932,23.32509116642
花蓮縣玉里鎮中城里11鄰四維二街3號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,3號,121.31557809257,23.325140193709
花蓮縣玉里鎮中城里11鄰四維二街4號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,4號,121.31561787203,23.32526478549
花蓮縣玉里鎮中城里11鄰四維二街5號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,5號,121.31553719723,23.325155889404
花蓮縣玉里鎮中城里11鄰四維二街6號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,6號,121.31556045374,23.325281580043
花蓮縣玉里鎮中城里11鄰四維二街7號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,7號,121.31549630189,23.325171585087
花蓮縣玉里鎮中城里11鄰四維二街8號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,8號,121.31551443329,23.325296780357
花蓮縣玉里鎮中城里11鄰四維二街9號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,9號,121.31545540655,23.32518728979
花蓮縣玉里鎮中城里11鄰四維二街10號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,10號,121.31547446416,23.325311336356
花蓮縣玉里鎮中城里11鄰四維二街11號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,11號,121.31541451119,23.325202985453
花蓮縣玉里鎮中城里11鄰四維二街12號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,12號,121.31542805115,23.325321796545
花蓮縣玉里鎮中城里11鄰四維二街13號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,13號,121.31537361581,23.325218681105
花蓮縣玉里鎮中城里11鄰四維二街17號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,17號,121.31530675704,23.325246087072
花蓮縣玉里鎮中城里11鄰四維二街19號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,19號,121.31525484238,23.325266356122
花蓮縣玉里鎮中城里11鄰四維二街21號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,21號,121.31520351053,23.325284980474
花蓮縣玉里鎮中城里11鄰四維二街35號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,35號,121.31490969264,23.325390376561
花蓮縣玉里鎮中城里11鄰四維二街37號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,37號,121.31485271327,23.325406763611
