FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區全安里9鄰泰豐街32號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,32號,121.44819577733,25.032221881825
新北市新莊區全安里9鄰泰豐街34號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,34號,121.44813279866,25.032206787051
新北市新莊區全安里9鄰泰豐街36號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,36號,121.44805934999,25.032195542729
新北市新莊區全安里9鄰泰豐街38號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,38號,121.44801111618,25.032199507048
新北市新莊區全安里9鄰泰豐街40號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,40號,121.44796704254,25.032192083324
新北市新莊區泰豐里3鄰泰豐街11巷1號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,1號,121.4482346521,25.031447509117
新北市新莊區泰豐里3鄰泰豐街1巷1號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,1號,121.44841116303,25.03114714226
新北市新莊區泰豐里3鄰泰豐街23巷1號,65,6500500,6500500-077,3鄰,泰豐街,,23巷,,,,1號,121.44812870548,25.031761945573
新北市新莊區泰豐里4鄰泰豐街18巷1號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,1號,121.4486743108,25.031686530337
新北市新莊區泰豐里4鄰泰豐街18巷2號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,2號,121.4487131106,25.03158170454
新北市新莊區泰豐里4鄰泰豐街30巷2號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,2號,121.4485941568,25.031910463137
新北市新莊區泰豐里3鄰泰豐街1巷2號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,2號,121.44832007179,25.031235459733
新北市新莊區泰豐里3鄰泰豐街11巷2號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,2號,121.44821401316,25.031518957068
新北市新莊區泰豐里4鄰泰豐街18巷3號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,3號,121.44872128626,25.031674489396
新北市新莊區泰豐里5鄰泰豐街3號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,3號,121.44846141909,25.031320701569
新北市新莊區泰豐里3鄰泰豐街11巷3號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,3號,121.44818500141,25.031440517569
新北市新莊區泰豐里3鄰泰豐街1巷3號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,3號,121.44835887051,25.031133017459
新北市新莊區泰豐里3鄰泰豐街23巷3號,65,6500500,6500500-077,3鄰,泰豐街,,23巷,,,,3號,121.44808426815,25.031752563866
新北市新莊區泰豐里4鄰泰豐街18巷4號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,4號,121.44876787093,25.031557740959
新北市新莊區泰豐里4鄰泰豐街30巷4號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,4號,121.44863858556,25.03191746128
新北市新莊區泰豐里3鄰泰豐街1巷4號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,4號,121.44828870342,25.03122841307
新北市新莊區泰豐里3鄰泰豐街11巷4號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,4號,121.44817479801,25.031509559638
新北市新莊區泰豐里4鄰泰豐街18巷5號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,5號,121.44876834701,25.031688620834
新北市新莊區泰豐里5鄰泰豐街5號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,5號,121.44844595179,25.031375486009
新北市新莊區泰豐里3鄰泰豐街11巷5號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,5號,121.44814840103,25.031433495683
新北市新莊區泰豐里3鄰泰豐街1巷5號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,5號,121.44828044168,25.031111839222
新北市新莊區泰豐里3鄰泰豐街23巷5號,65,6500500,6500500-077,3鄰,泰豐街,,23巷,,,,5號,121.44804767757,25.031745532899
新北市新莊區泰豐里4鄰泰豐街18巷6號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,6號,121.44879413849,25.031598116852
新北市新莊區泰豐里4鄰泰豐街30巷6號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,6號,121.44868304896,25.03193398402
新北市新莊區泰豐里3鄰泰豐街1巷6號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,6號,121.44823647143,25.031230954039
新北市新莊區泰豐里3鄰泰豐街11巷6號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,6號,121.44813819886,25.03150015431
新北市新莊區泰豐里4鄰泰豐街18巷7號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,7號,121.44881018694,25.031700393615
新北市新莊區泰豐里5鄰泰豐街7號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,7號,121.4484304832,25.031432644858
新北市新莊區泰豐里3鄰泰豐街11巷7號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,7號,121.44810918716,25.031421714796
新北市新莊區泰豐里3鄰泰豐街1巷7號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,7號,121.44818108006,25.031081199352
新北市新莊區泰豐里3鄰泰豐街23巷7號,65,6500500,6500500-077,3鄰,泰豐街,,23巷,,,,7號,121.4480136758,25.031733736275
新北市新莊區泰豐里5鄰泰豐街8號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,8號,121.4486312001,25.031322572615
新北市新莊區泰豐里4鄰泰豐街18巷8號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,8號,121.44882560219,25.031631335769
新北市新莊區泰豐里4鄰泰豐街30巷8號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,8號,121.44872748643,25.031943374574
新北市新莊區泰豐里3鄰泰豐街1巷8號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,8號,121.44820494748,25.031181078208
新北市新莊區泰豐里3鄰泰豐街11巷8號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,8號,121.44810420579,25.031490732088
新北市新莊區泰豐里4鄰泰豐街18巷9號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,9號,121.44884680354,25.031714565594
新北市新莊區泰豐里5鄰泰豐街9號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,9號,121.44840455308,25.031485068397
新北市新莊區泰豐里3鄰泰豐街11巷9號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,9號,121.44806733874,25.031407558405
新北市新莊區泰豐里3鄰泰豐街23巷9號,65,6500500,6500500-077,3鄰,泰豐街,,23巷,,,,9號,121.44798484558,25.03170526709
新北市新莊區泰豐里3鄰泰豐街11巷10號,65,6500500,6500500-077,3鄰,泰豐街,,11巷,,,,10號,121.44804669234,25.031474248513
新北市新莊區泰豐里4鄰泰豐街30巷10號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,10號,121.44877453988,25.031952748187
新北市新莊區泰豐里5鄰泰豐街10號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,10號,121.44862616839,25.031374942136
新北市新莊區泰豐里4鄰泰豐街18巷10號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,10號,121.44886742479,25.031638350744
新北市新莊區泰豐里3鄰泰豐街1巷10號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,10號,121.44815789561,25.031169320968
新北市新莊區泰豐里4鄰泰豐街18巷11號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,11號,121.44888861626,25.031721580592
新北市新莊區泰豐里4鄰泰豐街30巷12號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,12號,121.44880854918,25.031969302455
新北市新莊區泰豐里5鄰泰豐街12號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,12號,121.44859235701,25.031415490374
新北市新莊區泰豐里4鄰泰豐街18巷12號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,12號,121.44890924613,25.031647740118
新北市新莊區泰豐里3鄰泰豐街1巷12號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,12號,121.44812650999,25.03115751648
新北市新莊區泰豐里5鄰泰豐街13號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,13號,121.44839710546,25.031589799532
新北市新莊區泰豐里4鄰泰豐街18巷13號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,13號,121.44892261807,25.031733367987
新北市新莊區泰豐里4鄰泰豐街18巷14號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,14號,121.4489510935,25.031664279708
新北市新莊區泰豐里4鄰泰豐街30巷14號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,14號,121.44883992639,25.031978723385
新北市新莊區泰豐里5鄰泰豐街14號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,14號,121.44857688976,25.031470274826
新北市新莊區泰豐里4鄰泰豐街18巷15號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,15號,121.44895921737,25.031742782147
新北市新莊區泰豐里5鄰泰豐街15號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,15號,121.4483712272,25.031656505466
新北市新莊區泰豐里4鄰泰豐街18巷16號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,16號,121.44898764944,25.031661785843
新北市新莊區泰豐里4鄰泰豐街30巷16號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,16號,121.44887905518,25.031964331683
新北市新莊區泰豐里5鄰泰豐街16號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,16號,121.44855881512,25.031527441553
新北市新莊區泰豐里4鄰泰豐街18巷17號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,17號,121.44899581664,25.031752187271
新北市新莊區泰豐里5鄰泰豐街17號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,17號,121.44835829672,25.03169224184
新北市新莊區泰豐里4鄰泰豐街18巷18號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,18號,121.44902948938,25.031673558562
新北市新莊區泰豐里4鄰泰豐街30巷18號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,18號,121.4489157671,25.032004676006
新北市新莊區泰豐里4鄰泰豐街18巷19號,65,6500500,6500500-077,4鄰,泰豐街,,18巷,,,,19號,121.4490298185,25.031763983668
新北市新莊區泰豐里5鄰泰豐街19號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,19號,121.4483350258,25.031756565494
新北市新莊區泰豐里5鄰泰豐街20號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,20號,121.44851475848,25.031622758461
新北市新莊區泰豐里4鄰泰豐街30巷20號,65,6500500,6500500-077,4鄰,泰豐街,,30巷,,,,20號,121.44894975171,25.03201171463
新北市新莊區泰豐里5鄰泰豐街21號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,21號,121.4483195225,25.03180419972
新北市新莊區泰豐里5鄰泰豐街22號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,22號,121.44849405912,25.031677549664
新北市新莊區泰豐里5鄰泰豐街24號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,24號,121.44847860909,25.031737091896
新北市新莊區泰豐里5鄰泰豐街26號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,26號,121.44848139685,25.031787054379
新北市新莊區泰豐里5鄰泰豐街28號,65,6500500,6500500-077,5鄰,泰豐街,,,,,,28號,121.44846850098,25.031832306344
