FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶福里15鄰寶興路42巷3號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,3號,121.54897101801,24.972935216998
新北市新店區寶福里27鄰寶興路66巷3號,65,6500600,6500600-058,27鄰,寶興路,,66巷,,,,3號,121.55067635337,24.971225064032
新北市新店區寶福里29鄰寶興路70巷3號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,3號,121.55051891282,24.970734921293
新北市新店區寶福里25鄰寶興路63巷3號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,3號,121.55105348774,24.971983134409
新北市新店區寶福里26鄰寶興路65巷3號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,3號,121.55112523842,24.971766094006
新北市新店區寶福里26鄰寶興路67巷3號,65,6500600,6500600-058,26鄰,寶興路,,67巷,,,,3號,121.55097231343,24.971483149127
新北市新店區寶福里21鄰寶興路45巷3號,65,6500600,6500600-058,21鄰,寶興路,,45巷,,,,3號,121.5498647264,24.973822807249
新北市新店區寶福里21鄰寶興路45巷6弄3號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,3號,121.55028555669,24.974167608057
新北市新店區寶福里21鄰寶興路45巷9弄3號,65,6500600,6500600-058,21鄰,寶興路,,45巷,9弄,,,3號,121.54948503982,24.974478704503
新北市新店區寶福里21鄰寶興路45巷8弄3號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,3號,121.55042729404,24.974807251693
新北市新店區寶福里21鄰寶興路87巷3號,65,6500600,6500600-058,21鄰,寶興路,,87巷,,,,3號,121.55015846129,24.972695451883
新北市新店區寶福里22鄰寶興路60巷3號,65,6500600,6500600-058,22鄰,寶興路,,60巷,,,,3號,121.54998977278,24.971887496268
新北市新店區寶福里22鄰寶興路62巷3號,65,6500600,6500600-058,22鄰,寶興路,,62巷,,,,3號,121.54989148867,24.971514617632
新北市新店區寶福里23鄰寶興路64巷3號,65,6500600,6500600-058,23鄰,寶興路,,64巷,,,,3號,121.55048081536,24.971450335214
新北市新店區寶福里25鄰寶興路61巷3號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,3號,121.55092238271,24.972151850081
新北市新店區寶福里21鄰寶興路45巷8弄3之1號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,3之1號,121.55042729404,24.974807251693
新北市新店區寶福里21鄰寶興路45巷8弄4號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,4號,121.55014065252,24.974583772273
新北市新店區寶福里21鄰寶興路45巷9弄4號,65,6500600,6500600-058,21鄰,寶興路,,45巷,9弄,,,4號,121.5496247507,24.974660918407
新北市新店區寶福里21鄰寶興路45巷6弄4號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,4號,121.55037138325,24.974021585568
新北市新店區寶福里25鄰寶興路61巷4號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,4號,121.55095629018,24.972003951911
新北市新店區寶福里24鄰寶興路64巷4號,65,6500600,6500600-058,24鄰,寶興路,,64巷,,,,4號,121.55037120699,24.971551061209
新北市新店區寶福里22鄰寶興路62巷4號,65,6500600,6500600-058,22鄰,寶興路,,62巷,,,,4號,121.55007596404,24.971748027009
新北市新店區寶福里21鄰寶興路87巷4號,65,6500600,6500600-058,21鄰,寶興路,,87巷,,,,4號,121.55020800546,24.972640323496
新北市新店區寶福里25鄰寶興路63巷4號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,4號,121.55108033516,24.971833447684
新北市新店區寶福里29鄰寶興路70巷4號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,4號,121.55049001793,24.970718389253
新北市新店區寶福里28鄰寶興路66巷4號,65,6500600,6500600-058,28鄰,寶興路,,66巷,,,,4號,121.55060349402,24.971339990968
新北市新店區寶福里29鄰寶興路68巷4號,65,6500600,6500600-058,29鄰,寶興路,,68巷,,,,4號,121.5507306788,24.971067213582
新北市新店區寶福里19鄰寶興路60巷4號,65,6500600,6500600-058,19鄰,寶興路,,60巷,,,,4號,121.54981973217,24.971951420661
新北市新店區寶福里18鄰寶興路58巷4號,65,6500600,6500600-058,18鄰,寶興路,,58巷,,,,4號,121.54955314938,24.972112446878
新北市新店區寶福里18鄰寶興路58巷5號,65,6500600,6500600-058,18鄰,寶興路,,58巷,,,,5號,121.5495972527,24.972011963303
新北市新店區寶福里15鄰寶興路42巷5號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,5號,121.54888448038,24.972921199373
新北市新店區寶福里27鄰寶興路66巷5號,65,6500600,6500600-058,27鄰,寶興路,,66巷,,,,5號,121.55058449248,24.971191963507
新北市新店區寶福里29鄰寶興路70巷5號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,5號,121.55042095222,24.970508351937
新北市新店區寶福里25鄰寶興路63巷5號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,5號,121.55109678923,24.971996417042
新北市新店區寶福里26鄰寶興路67巷5號,65,6500600,6500600-058,26鄰,寶興路,,67巷,,,,5號,121.55100707921,24.971492427795
新北市新店區寶福里26鄰寶興路65巷5號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,5號,121.55117149523,24.971780250437
新北市新店區寶福里22鄰寶興路60巷5號,65,6500600,6500600-058,22鄰,寶興路,,60巷,,,,5號,121.54919937121,24.971520160615
新北市新店區寶福里22鄰寶興路62巷5號,65,6500600,6500600-058,22鄰,寶興路,,62巷,,,,5號,121.54983111584,24.971490952122
新北市新店區寶福里23鄰寶興路64巷5號,65,6500600,6500600-058,23鄰,寶興路,,64巷,,,,5號,121.55034694516,24.971398277274
新北市新店區寶福里25鄰寶興路61巷5號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,5號,121.55096820789,24.97216469006
新北市新店區寶福里21鄰寶興路45巷6弄5號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,5號,121.55044293701,24.974200466488
新北市新店區寶福里21鄰寶興路45巷5號,65,6500600,6500600-058,21鄰,寶興路,,45巷,,,,5號,121.54988745654,24.974219239412
新北市新店區寶福里21鄰寶興路45巷8弄5號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,5號,121.5505846433,24.974832941728
新北市新店區寶福里21鄰寶興路45巷8弄6號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,6號,121.55021148379,24.974600230627
新北市新店區寶福里21鄰寶興路45巷9弄6號,65,6500600,6500600-058,21鄰,寶興路,,45巷,9弄,,,6號,121.54944378838,24.974630538613
新北市新店區寶福里21鄰寶興路45巷6弄6號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,6號,121.55058118776,24.974056633469
新北市新店區寶福里25鄰寶興路61巷6號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,6號,121.55106658935,24.972056096533
新北市新店區寶福里24鄰寶興路64巷6號,65,6500600,6500600-058,24鄰,寶興路,,64巷,,,,6號,121.55030558486,24.971527415298
新北市新店區寶福里22鄰寶興路62巷6號,65,6500600,6500600-058,22鄰,寶興路,,62巷,,,,6號,121.54928299156,24.971392645524
新北市新店區寶福里26鄰寶興路65巷6號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,6號,121.55098777253,24.971569536421
新北市新店區寶福里25鄰寶興路63巷6號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,6號,121.5511354345,24.971849367996
新北市新店區寶福里29鄰寶興路70巷6號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,6號,121.55021112191,24.970466135458
新北市新店區寶福里28鄰寶興路66巷6號,65,6500600,6500600-058,28鄰,寶興路,,66巷,,,,6號,121.55050632012,24.971292582374
新北市新店區寶福里29鄰寶興路68巷6號,65,6500600,6500600-058,29鄰,寶興路,,68巷,,,,6號,121.55061780853,24.971024639007
新北市新店區寶福里15鄰寶興路42巷6號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,6號,121.54892893431,24.972899539455
新北市新店區寶福里19鄰寶興路60巷6號,65,6500600,6500600-058,19鄰,寶興路,,60巷,,,,6號,121.54971994334,24.97190401219
新北市新店區寶福里18鄰寶興路45巷2弄6號,65,6500600,6500600-058,18鄰,寶興路,,45巷,2弄,,,6號,121.55014136028,24.973284258518
新北市新店區寶福里18鄰寶興路58巷7號,65,6500600,6500600-058,18鄰,寶興路,,58巷,,,,7號,121.54952103514,24.971962084251
新北市新店區寶福里15鄰寶興路42巷7號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,7號,121.54889469409,24.972861440524
新北市新店區寶福里27鄰寶興路66巷7號,65,6500600,6500600-058,27鄰,寶興路,,66巷,,,,7號,121.55052925268,24.971144399847
新北市新店區寶福里29鄰寶興路70巷7號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,7號,121.55000644596,24.970404778022
新北市新店區寶福里25鄰寶興路63巷7號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,7號,121.55114401275,24.972009676115
新北市新店區寶福里26鄰寶興路65巷7號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,7號,121.55121969922,24.971793514886
新北市新店區寶福里26鄰寶興路67巷7號,65,6500600,6500600-058,26鄰,寶興路,,67巷,,,,7號,121.55104348513,24.97150303655
新北市新店區寶福里22鄰寶興路62巷7號,65,6500600,6500600-058,22鄰,寶興路,,62巷,,,,7號,121.54970505738,24.971429312973
新北市新店區寶福里23鄰寶興路64巷7號,65,6500600,6500600-058,23鄰,寶興路,,64巷,,,,7號,121.55029705156,24.971376956648
新北市新店區寶福里22鄰寶興路60巷7號,65,6500600,6500600-058,22鄰,寶興路,,60巷,,,,7號,121.54913104981,24.971477420578
新北市新店區寶福里25鄰寶興路61巷7號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,7號,121.5510081764,24.972179032317
新北市新店區寶福里21鄰寶興路45巷6弄7號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,7號,121.55057406797,24.974223870054
新北市新店區寶福里21鄰寶興路45巷8弄7號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,7號,121.55080493345,24.974869151252
新北市新店區寶福里21鄰寶興路45巷7號,65,6500600,6500600-058,21鄰,寶興路,,45巷,,,,7號,121.54984906997,24.974427200052
新北市新店區寶福里21鄰寶興路45巷8弄8號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,8號,121.5503452398,24.974623624687
新北市新店區寶福里21鄰寶興路45巷9弄8號,65,6500600,6500600-058,21鄰,寶興路,,45巷,9弄,,,8號,121.5493729784,24.974618855703
新北市新店區寶福里21鄰寶興路45巷6弄8號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,8號,121.55080931474,24.97408923888
新北市新店區寶福里25鄰寶興路61巷8號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,8號,121.55111775285,24.972071137632
新北市新店區寶福里24鄰寶興路64巷8號,65,6500600,6500600-058,24鄰,寶興路,,64巷,,,,8號,121.55024257675,24.971501376266
新北市新店區寶福里22鄰寶興路62巷8號,65,6500600,6500600-058,22鄰,寶興路,,62巷,,,,8號,121.54921467021,24.971349905523
新北市新店區寶福里26鄰寶興路65巷8號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,8號,121.5510379553,24.971584581181
新北市新店區寶福里25鄰寶興路63巷8號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,8號,121.55118956325,24.971865291881
新北市新店區寶福里29鄰寶興路70巷8號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,8號,121.54985148817,24.970325333879
新北市新店區寶福里28鄰寶興路66巷8號,65,6500600,6500600-058,28鄰,寶興路,,66巷,,,,8號,121.55041703137,24.971249911427
新北市新店區寶福里29鄰寶興路68巷8號,65,6500600,6500600-058,29鄰,寶興路,,68巷,,,,8號,121.55056003983,24.9709985717
新北市新店區寶福里15鄰寶興路42巷8號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,8號,121.54899427136,24.972861073363
新北市新店區寶福里19鄰寶興路60巷8號,65,6500600,6500600-058,19鄰,寶興路,,60巷,,,,8號,121.5496175406,24.971859005758
新北市新店區寶福里18鄰寶興路45巷2弄8號,65,6500600,6500600-058,18鄰,寶興路,,45巷,2弄,,,8號,121.55015429364,24.973245985558
新北市新店區寶福里18鄰寶興路58巷9號,65,6500600,6500600-058,18鄰,寶興路,,58巷,,,,9號,121.54942124641,24.971914675578
新北市新店區寶福里15鄰寶興路42巷9號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,9號,121.54896266641,24.972825366216
新北市新店區寶福里27鄰寶興路66巷9號,65,6500600,6500600-058,27鄰,寶興路,,66巷,,,,9號,121.55045833832,24.971108829329
新北市新店區寶福里29鄰寶興路70巷9號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,9號,121.54969910806,24.970237510959
新北市新店區寶福里25鄰寶興路63巷9號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,9號,121.55118239379,24.972021180336
新北市新店區寶福里26鄰寶興路65巷9號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,9號,121.55127480254,24.971810328918
新北市新店區寶福里26鄰寶興路67巷9號,65,6500600,6500600-058,26鄰,寶興路,,67巷,,,,9號,121.55108580993,24.971517216591
新北市新店區寶福里22鄰寶興路62巷9號,65,6500600,6500600-058,22鄰,寶興路,,62巷,,,,9號,121.54963939299,24.97139611514
新北市新店區寶福里23鄰寶興路64巷9號,65,6500600,6500600-058,23鄰,寶興路,,64巷,,,,9號,121.55023929271,24.971350898211
新北市新店區寶福里22鄰寶興路60巷9號,65,6500600,6500600-058,22鄰,寶興路,,60巷,,,,9號,121.54882506603,24.971323273689
新北市新店區寶福里25鄰寶興路61巷9號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,9號,121.5510583614,24.972194519436
新北市新店區寶福里21鄰寶興路45巷6弄9號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,9號,121.55071567779,24.974247234741
新北市新店區寶福里21鄰寶興路45巷6弄10號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,10號,121.55095619498,24.9741173507
新北市新店區寶福里21鄰寶興路45巷8弄10號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,10號,121.55040032171,24.974635365284
新北市新店區寶福里25鄰寶興路63巷10號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,10號,121.55122400235,24.971876801658
新北市新店區寶福里25鄰寶興路61巷10號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,10號,121.55116104638,24.972082623673
新北市新店區寶福里24鄰寶興路64巷10號,65,6500600,6500600-058,24鄰,寶興路,,64巷,,,,10號,121.550150652,24.971453939013
新北市新店區寶福里26鄰寶興路65巷10號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,10號,121.55107240028,24.971595206214
新北市新店區寶福里28鄰寶興路66巷10號,65,6500600,6500600-058,28鄰,寶興路,,66巷,,,,10號,121.55034616941,24.971223901471
新北市新店區寶福里29鄰寶興路68巷10號,65,6500600,6500600-058,29鄰,寶興路,,68巷,,,,10號,121.55049439601,24.970967766626
新北市新店區寶福里29鄰寶興路70巷10號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,10號,121.54949609862,24.970198897595
新北市新店區寶福里15鄰寶興路42巷10號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,10號,121.54900708847,24.972796538044
新北市新店區寶福里19鄰寶興路60巷10號,65,6500600,6500600-058,19鄰,寶興路,,60巷,,,,10號,121.54951246032,24.971802073926
新北市新店區寶福里18鄰寶興路45巷2弄10號,65,6500600,6500600-058,18鄰,寶興路,,45巷,2弄,,,10號,121.55016720578,24.973202945813
新北市新店區寶福里18鄰寶興路58巷11號,65,6500600,6500600-058,18鄰,寶興路,,58巷,,,,11號,121.54931360447,24.97186968827
新北市新店區寶福里15鄰寶興路42巷11號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,11號,121.54904627117,24.972767729181
新北市新店區寶福里29鄰寶興路70巷11號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,11號,121.54921627133,24.970086419136
新北市新店區寶福里26鄰寶興路65巷11號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,11號,121.5513299118,24.971826249122
新北市新店區寶福里27鄰寶興路66巷11號,65,6500600,6500600-058,27鄰,寶興路,,66巷,,,,11號,121.5503953091,24.971078005517
新北市新店區寶福里26鄰寶興路67巷11號,65,6500600,6500600-058,26鄰,寶興路,,67巷,,,,11號,121.5511241729,24.971526924295
新北市新店區寶福里23鄰寶興路64巷11號,65,6500600,6500600-058,23鄰,寶興路,,64巷,,,,11號,121.55016573248,24.971310561443
新北市新店區寶福里22鄰寶興路62巷11號,65,6500600,6500600-058,22鄰,寶興路,,62巷,,,,11號,121.54953434418,24.971343950061
新北市新店區寶福里25鄰寶興路61巷11號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,11號,121.55110559489,24.972207778483
新北市新店區寶福里25鄰寶興路63巷11號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,11號,121.55122864079,24.972035336784
新北市新店區寶福里21鄰寶興路45巷6弄11號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,11號,121.55090449398,24.974277583929
新北市新店區寶福里21鄰寶興路45巷6弄12號,65,6500600,6500600-058,21鄰,寶興路,,45巷,6弄,,,12號,121.55108522202,24.974255419023
新北市新店區寶福里21鄰寶興路45巷8弄12號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,12號,121.55055501421,24.974653905859
新北市新店區寶福里25鄰寶興路63巷12號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,12號,121.55127714074,24.971892738206
新北市新店區寶福里25鄰寶興路61巷12號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,12號,121.55120138847,24.97209412063
新北市新店區寶福里24鄰寶興路64巷12號,65,6500600,6500600-058,24鄰,寶興路,,64巷,,,,12號,121.5501033724,24.971430225232
新北市新店區寶福里26鄰寶興路65巷12號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,12號,121.55112454804,24.971611128429
新北市新店區寶福里29鄰寶興路70巷12號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,12號,121.54910433101,24.970181645644
新北市新店區寶福里29鄰寶興路68巷12號,65,6500600,6500600-058,29鄰,寶興路,,68巷,,,,12號,121.55043663801,24.97094409169
新北市新店區寶福里28鄰寶興路66巷12號,65,6500600,6500600-058,28鄰,寶興路,,66巷,,,,12號,121.55024904879,24.971188427721
新北市新店區寶福里15鄰寶興路42巷12號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,12號,121.54909851544,24.972731703786
新北市新店區寶福里19鄰寶興路60巷12號,65,6500600,6500600-058,19鄰,寶興路,,60巷,,,,12號,121.54939430798,24.97174994809
新北市新店區寶福里18鄰寶興路45巷2弄12號,65,6500600,6500600-058,18鄰,寶興路,,45巷,2弄,,,12號,121.55017488916,24.973162308821
新北市新店區寶福里18鄰寶興路58巷13號,65,6500600,6500600-058,18鄰,寶興路,,58巷,,,,13號,121.54920071268,24.97182232779
新北市新店區寶福里15鄰寶興路42巷13號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,13號,121.54914589077,24.972776913543
新北市新店區寶福里29鄰寶興路70巷13號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,13號,121.54905527491,24.970346644462
新北市新店區寶福里26鄰寶興路65巷13號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,13號,121.55138403464,24.971843066745
新北市新店區寶福里26鄰寶興路67巷13號,65,6500600,6500600-058,26鄰,寶興路,,67巷,,,,13號,121.55117731508,24.971543745626
新北市新店區寶福里27鄰寶興路66巷13號,65,6500600,6500600-058,27鄰,寶興路,,66巷,,,,13號,121.55032180212,24.971049612866
新北市新店區寶福里23鄰寶興路64巷13號,65,6500600,6500600-058,23鄰,寶興路,,64巷,,,,13號,121.55008433957,24.971275029468
新北市新店區寶福里22鄰寶興路62巷13號,65,6500600,6500600-058,22鄰,寶興路,,62巷,,,,13號,121.5494687011,24.971315527964
新北市新店區寶福里25鄰寶興路61巷13號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,13號,121.55114101463,24.972219293676
新北市新店區寶福里25鄰寶興路63巷13號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,13號,121.55126702583,24.972047734755
新北市新店區寶福里25鄰寶興路63巷14號,65,6500600,6500600-058,25鄰,寶興路,,63巷,,,,14號,121.55131354681,24.971903346892
新北市新店區寶福里25鄰寶興路61巷14號,65,6500600,6500600-058,25鄰,寶興路,,61巷,,,,14號,121.55124271104,24.972105604916
新北市新店區寶福里24鄰寶興路64巷14號,65,6500600,6500600-058,24鄰,寶興路,,64巷,,,,14號,121.55003511446,24.971401813048
新北市新店區寶福里21鄰寶興路45巷8弄14號,65,6500600,6500600-058,21鄰,寶興路,,45巷,8弄,,,14號,121.55066254203,24.974672611711
新北市新店區寶福里26鄰寶興路65巷14號,65,6500600,6500600-058,26鄰,寶興路,,65巷,,,,14號,121.55116095404,24.971621746183
新北市新店區寶福里29鄰寶興路70巷14號,65,6500600,6500600-058,29鄰,寶興路,,70巷,,,,14號,121.54910885405,24.970611594602
新北市新店區寶福里28鄰寶興路66巷14號,65,6500600,6500600-058,28鄰,寶興路,,66巷,,,,14號,121.5501597496,24.971143373224
新北市新店區寶福里29鄰寶興路68巷14號,65,6500600,6500600-058,29鄰,寶興路,,68巷,,,,14號,121.55038672263,24.970915611849
新北市新店區寶福里15鄰寶興路42巷14號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,14號,121.54907993881,24.972676826996
新北市新店區寶福里19鄰寶興路60巷14號,65,6500600,6500600-058,19鄰,寶興路,,60巷,,,,14號,121.5492813955,24.971697911164
新北市新店區寶福里15鄰寶興路42巷14之1號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,14之1號,121.54904044869,24.972636364028
新北市新店區寶福里15鄰寶興路42巷15號,65,6500600,6500600-058,15鄰,寶興路,,42巷,,,,15號,121.54841007953,24.972311444095
新北市新店區寶福里18鄰寶興路58巷15號,65,6500600,6500600-058,18鄰,寶興路,,58巷,,,,15號,121.5490956743,24.971772554827
