FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里15鄰興農街101巷54弄2號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,2號,121.0881175835,24.741289949557
新竹縣竹東鎮榮華里13鄰興農街149巷2號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,2號,121.08947220086,24.741885374618
新竹縣竹東鎮榮華里15鄰興農街101巷53弄2號,10004,1000402,1000402-023,15鄰,興農街,,101巷,53弄,,,2號,121.0879345405,24.741376055301
新竹縣竹東鎮榮華里12鄰興農街143巷11弄2號,10004,1000402,1000402-023,12鄰,興農街,,143巷,11弄,,,2號,121.08875117921,24.741756024887
新竹縣竹東鎮榮華里12鄰興農街143巷14弄2號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,2號,121.08917342628,24.742023601284
新竹縣竹東鎮榮華里11鄰興農街121巷2號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,2號,121.08864651853,24.741582681835
新竹縣竹東鎮榮華里11鄰興農街101巷2號,10004,1000402,1000402-023,11鄰,興農街,,101巷,,,,2號,121.08824522466,24.741163265172
新竹縣竹東鎮榮華里11鄰興農街121巷3號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,3號,121.0885791439,24.741457728504
新竹縣竹東鎮榮華里12鄰興農街143巷3號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,3號,121.08899551267,24.741760701346
新竹縣竹東鎮榮華里13鄰興農街149巷3號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,3號,121.08929984457,24.741915461666
新竹縣竹東鎮榮華里15鄰興農街101巷53弄3號,10004,1000402,1000402-023,15鄰,興農街,,101巷,53弄,,,3號,121.08798936102,24.74122314035
新竹縣竹東鎮榮華里15鄰興農街101巷54弄3號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,3號,121.08806274481,24.741430928638
新竹縣竹東鎮榮華里15鄰興農街101巷55弄3號,10004,1000402,1000402-023,15鄰,興農街,,101巷,55弄,,,3號,121.08778857338,24.741493992325
新竹縣竹東鎮榮華里15鄰興農街101巷56弄3號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,3號,121.0878750347,24.741685051908
新竹縣竹東鎮榮華里15鄰興農街101巷56弄4號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,4號,121.0879429753,24.741589452429
新竹縣竹東鎮榮華里15鄰興農街101巷55弄4號,10004,1000402,1000402-023,15鄰,興農街,,101巷,55弄,,,4號,121.08771802272,24.741589584233
新竹縣竹東鎮榮華里15鄰興農街101巷54弄4號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,4號,121.08815944722,24.741311431279
新竹縣竹東鎮榮華里15鄰興農街101巷53弄4號,10004,1000402,1000402-023,15鄰,興農街,,101巷,53弄,,,4號,121.08790051157,24.741347409173
新竹縣竹東鎮榮華里13鄰興農街149巷4號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,4號,121.0894763305,24.741922850235
新竹縣竹東鎮榮華里12鄰興農街143巷4號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,4號,121.08915928054,24.741817891052
新竹縣竹東鎮榮華里12鄰興農街143巷14弄4號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,4號,121.08915102038,24.742101893331
新竹縣竹東鎮榮華里11鄰興農街121巷5號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,5號,121.08850524973,24.741563651577
新竹縣竹東鎮榮華里12鄰興農街143巷5號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,5號,121.08896152079,24.741784611431
新竹縣竹東鎮榮華里13鄰興農街149巷5號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,5號,121.0892957613,24.741956680057
新竹縣竹東鎮榮華里15鄰興農街101巷53弄5號,10004,1000402,1000402-023,15鄰,興農街,,101巷,53弄,,,5號,121.08795534706,24.741201663004
新竹縣竹東鎮榮華里15鄰興農街101巷54弄5號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,5號,121.08810200027,24.741454795481
新竹縣竹東鎮榮華里15鄰興農街101巷55弄5號,10004,1000402,1000402-023,15鄰,興農街,,101巷,55弄,,,5號,121.08775455938,24.741472514934
新竹縣竹東鎮榮華里15鄰興農街101巷56弄5號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,5號,121.08790644048,24.741708923402
新竹縣竹東鎮榮華里5鄰興農街63巷5號,10004,1000402,1000402-023,5鄰,興農街,,63巷,,,,5號,121.08733731125,24.740754192356
新竹縣竹東鎮榮華里9鄰興農街65巷6號,10004,1000402,1000402-023,9鄰,興農街,,65巷,,,,6號,121.0875200132,24.740831244978
新竹縣竹東鎮榮華里15鄰興農街101巷56弄6號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,6號,121.08797698938,24.741610938806
新竹縣竹東鎮榮華里15鄰興農街101巷55弄6號,10004,1000402,1000402-023,15鄰,興農街,,101巷,55弄,,,6號,121.08767614911,24.741568111424
新竹縣竹東鎮榮華里15鄰興農街101巷54弄6號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,6號,121.0881908479,24.741328133939
新竹縣竹東鎮榮華里15鄰興農街101巷53弄6號,10004,1000402,1000402-023,15鄰,興農街,,101巷,53弄,,,6號,121.08786649591,24.741323539206
新竹縣竹東鎮榮華里13鄰興農街149巷6號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,6號,121.0894619925,24.741960327846
新竹縣竹東鎮榮華里12鄰興農街143巷6號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,6號,121.08912530197,24.741846577342
新竹縣竹東鎮榮華里12鄰興農街143巷14弄6號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,6號,121.08915310008,24.742148489149
新竹縣竹東鎮榮華里11鄰興農街121巷6號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,6號,121.08861517189,24.741642416112
新竹縣竹東鎮榮華里11鄰興農街101巷6號,10004,1000402,1000402-023,11鄰,興農街,,101巷,,,,6號,121.0882060232,24.74121584424
新竹縣竹東鎮榮華里11鄰興農街121巷7號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,7號,121.08847388952,24.741604281128
新竹縣竹東鎮榮華里12鄰興農街143巷7號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,7號,121.08891969926,24.74182285468
新竹縣竹東鎮榮華里13鄰興農街149巷7號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,7號,121.08927937544,24.741992289932
新竹縣竹東鎮榮華里15鄰興農街101巷53弄7號,10004,1000402,1000402-023,15鄰,興農街,,101巷,53弄,,,7號,121.08793177951,24.741175394318
新竹縣竹東鎮榮華里15鄰興農街101巷54弄7號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,7號,121.08813340603,24.7414786579
新竹縣竹東鎮榮華里15鄰興農街101巷55弄7號,10004,1000402,1000402-023,15鄰,興農街,,101巷,55弄,,,7號,121.0877153023,24.741446255398
新竹縣竹東鎮榮華里15鄰興農街101巷56弄7號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,7號,121.08794307445,24.741730399221
新竹縣竹東鎮榮華里15鄰興農街101巷56弄8號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,8號,121.08801624488,24.74163480567
新竹縣竹東鎮榮華里15鄰興農街101巷55弄8號,10004,1000402,1000402-023,15鄰,興農街,,101巷,55弄,,,8號,121.08763690861,24.741551413239
新竹縣竹東鎮榮華里15鄰興農街101巷54弄8號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,8號,121.08822748349,24.741351993262
新竹縣竹東鎮榮華里15鄰興農街101巷53弄8號,10004,1000402,1000402-023,15鄰,興農街,,101巷,53弄,,,8號,121.08782462236,24.741302066437
新竹縣竹東鎮榮華里13鄰興農街149巷8號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,8號,121.08946202199,24.742001543787
新竹縣竹東鎮榮華里12鄰興農街143巷8號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,8號,121.0890913152,24.741877647202
新竹縣竹東鎮榮華里12鄰興農街143巷14弄8號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,8號,121.08915721104,24.742187626064
新竹縣竹東鎮榮華里11鄰興農街121巷8號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,8號,121.08858380323,24.741671100736
新竹縣竹東鎮榮華里9鄰興農街65巷8號,10004,1000402,1000402-023,9鄰,興農街,,65巷,,,,8號,121.08744093682,24.740793957495
新竹縣竹東鎮榮華里11鄰興農街121巷9號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,9號,121.0884477473,24.741628186464
新竹縣竹東鎮榮華里12鄰興農街143巷14弄9號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,9號,121.08903678309,24.74221193064
新竹縣竹東鎮榮華里12鄰興農街143巷9號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,9號,121.08890826797,24.741846841655
新竹縣竹東鎮榮華里13鄰興農街149巷9號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,9號,121.08935328402,24.742031592914
新竹縣竹東鎮榮華里15鄰興農街101巷53弄9號,10004,1000402,1000402-023,15鄰,興農街,,101巷,53弄,,,9號,121.0879003705,24.741146746652
新竹縣竹東鎮榮華里15鄰興農街101巷54弄9號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,9號,121.08816480844,24.741497753167
新竹縣竹東鎮榮華里15鄰興農街101巷55弄9號,10004,1000402,1000402-023,15鄰,興農街,,101巷,55弄,,,9號,121.08768127676,24.741422394424
新竹縣竹東鎮榮華里15鄰興農街101巷56弄9號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,9號,121.08797708855,24.741751876568
新竹縣竹東鎮榮華里9鄰興農街65巷10號,10004,1000402,1000402-023,9鄰,興農街,,65巷,,,,10號,121.08738101102,24.740871151616
新竹縣竹東鎮榮華里2鄰興農街39巷10號,10004,1000402,1000402-023,2鄰,興農街,,39巷,,,,10號,121.08690633414,24.740459818634
新竹縣竹東鎮榮華里12鄰興農街143巷10號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,10號,121.08905994659,24.741906331925
新竹縣竹東鎮榮華里15鄰興農街101巷53弄10號,10004,1000402,1000402-023,15鄰,興農街,,101巷,53弄,,,10號,121.08778842409,24.741281384857
新竹縣竹東鎮榮華里15鄰興農街101巷56弄10號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,10號,121.08804503732,24.741653893466
新竹縣竹東鎮榮華里15鄰興農街101巷55弄10號,10004,1000402,1000402-023,15鄰,興農街,,101巷,55弄,,,10號,121.08760288138,24.741525159646
新竹縣竹東鎮榮華里15鄰興農街101巷54弄10號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,10號,121.08826717789,24.741381439533
新竹縣竹東鎮榮華里13鄰興農街149巷10號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,10號,121.08945589633,24.742048388273
新竹縣竹東鎮榮華里12鄰興農街143巷14弄10號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,10號,121.08914494863,24.742238383608
新竹縣竹東鎮榮華里11鄰興農街121巷10號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,10號,121.08857598567,24.74171649257
新竹縣竹東鎮榮華里11鄰興農街121巷11號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,11號,121.08841900353,24.741664029255
新竹縣竹東鎮榮華里12鄰興農街143巷14弄11號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,11號,121.08903272923,24.742252932317
新竹縣竹東鎮榮華里13鄰興農街149巷11號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,11號,121.08927121476,24.742069110865
新竹縣竹東鎮榮華里15鄰興農街101巷54弄11號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,11號,121.08820144745,24.741526397698
新竹縣竹東鎮榮華里15鄰興農街101巷56弄11號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,11號,121.08801111256,24.741773353901
新竹縣竹東鎮榮華里9鄰興農街65巷12號,10004,1000402,1000402-023,9鄰,興農街,,65巷,,,,12號,121.08735377729,24.740903517281
新竹縣竹東鎮榮華里2鄰興農街39巷12號,10004,1000402,1000402-023,2鄰,興農街,,39巷,,,,12號,121.08692360589,24.74043218083
新竹縣竹東鎮榮華里15鄰興農街101巷56弄12號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,12號,121.08808951281,24.741677757245
新竹縣竹東鎮榮華里15鄰興農街101巷54弄12號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,12號,121.08830120184,24.741402916802
新竹縣竹東鎮榮華里13鄰興農街149巷12號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,12號,121.08944976916,24.742079306155
新竹縣竹東鎮榮華里12鄰興農街143巷12號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,12號,121.08903119614,24.741932631514
新竹縣竹東鎮榮華里12鄰興農街143巷14弄12號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,12號,121.08913685291,24.742267785827
新竹縣竹東鎮榮華里11鄰興農街121巷12號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,12號,121.08852108785,24.741759528639
新竹縣竹東鎮榮華里11鄰興農街121巷13號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,13號,121.0883980979,24.741697492874
新竹縣竹東鎮榮華里12鄰興農街143巷14弄13號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,13號,121.08902662757,24.742292075299
新竹縣竹東鎮榮華里12鄰興農街143巷13號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,13號,121.08885695857,24.741875447875
新竹縣竹東鎮榮華里13鄰興農街149巷13號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,13號,121.08927740137,24.742107515216
新竹縣竹東鎮榮華里15鄰興農街101巷54弄13號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,13號,121.08823284819,24.74154310035
新竹縣竹東鎮榮華里15鄰興農街101巷56弄13號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,13號,121.0880399002,24.741799619507
新竹縣竹東鎮榮華里9鄰興農街65巷14號,10004,1000402,1000402-023,9鄰,興農街,,65巷,,,,14號,121.08732926052,24.740933398469
新竹縣竹東鎮榮華里2鄰興農街39巷14號,10004,1000402,1000402-023,2鄰,興農街,,39巷,,,,14號,121.08684156378,24.740536798663
新竹縣竹東鎮榮華里15鄰興農街101巷56弄14號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,14號,121.08812091527,24.741696852521
新竹縣竹東鎮榮華里15鄰興農街101巷54弄14號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,14號,121.08833521929,24.741429170243
新竹縣竹東鎮榮華里13鄰興農街149巷14號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,14號,121.08944570119,24.742128027379
新竹縣竹東鎮榮華里12鄰興農街143巷14號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,14號,121.0889998275,24.741961316224
新竹縣竹東鎮榮華里12鄰興農街143巷14弄14號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,14號,121.08912973165,24.742305060482
新竹縣竹東鎮榮華里12鄰興農街143巷14弄15號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,15號,121.08900930756,24.742334953791
新竹縣竹東鎮榮華里11鄰興農街121巷15號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,15號,121.08837457551,24.741721387623
新竹縣竹東鎮榮華里12鄰興農街143巷15號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,15號,121.08886784261,24.741957783054
新竹縣竹東鎮榮華里13鄰興農街149巷15號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,15號,121.08927743081,24.742148740185
新竹縣竹東鎮榮華里15鄰興農街101巷54弄15號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,15號,121.08827210203,24.741564574546
新竹縣竹東鎮榮華里15鄰興農街101巷56弄15號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,15號,121.08808438394,24.74182109068
新竹縣竹東鎮榮華里2鄰興農街39巷15號,10004,1000402,1000402-023,2鄰,興農街,,39巷,,,,15號,121.08674212925,24.740495423576
新竹縣竹東鎮榮華里9鄰興農街65巷16號,10004,1000402,1000402-023,9鄰,興農街,,65巷,,,,16號,121.08731565467,24.74095829849
新竹縣竹東鎮榮華里2鄰興農街39巷16號,10004,1000402,1000402-023,2鄰,興農街,,39巷,,,,16號,121.08681565419,24.740568377969
新竹縣竹東鎮榮華里15鄰興農街101巷56弄16號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,16號,121.08815755746,24.74171593568
新竹縣竹東鎮榮華里15鄰興農街101巷54弄16號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,16號,121.08836357787,24.741449856311
新竹縣竹東鎮榮華里13鄰興農街149巷16號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,16號,121.08943749941,24.742161095325
新竹縣竹東鎮榮華里12鄰興農街143巷16號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,16號,121.08890308633,24.742025874574
新竹縣竹東鎮榮華里11鄰興農街121巷16號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,16號,121.08849233419,24.741795380478
新竹縣竹東鎮榮華里12鄰興農街143巷14弄16號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,16號,121.08911547246,24.742342348409
新竹縣竹東鎮榮華里12鄰興農街143巷14弄17號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,17號,121.08899300186,24.742372242922
新竹縣竹東鎮榮華里11鄰興農街121巷17號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,17號,121.0883510565,24.741750067571
新竹縣竹東鎮榮華里12鄰興農街143巷17號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,17號,121.08883105463,24.741998145035
新竹縣竹東鎮榮華里13鄰興農街149巷17號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,17號,121.08925895908,24.742198454108
新竹縣竹東鎮榮華里15鄰興農街101巷54弄17號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,17號,121.08831396924,24.741590832397
新竹縣竹東鎮榮華里15鄰興農街101巷56弄17號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,17號,121.08811840967,24.74184496059
新竹縣竹東鎮榮華里9鄰興農街65巷18號,10004,1000402,1000402-023,9鄰,興農街,,65巷,,,,18號,121.08728841449,24.740995647984
新竹縣竹東鎮榮華里2鄰興農街39巷18號,10004,1000402,1000402-023,2鄰,興農街,,39巷,,,,18號,121.08678758117,24.740588121911
新竹縣竹東鎮榮華里15鄰興農街101巷56弄18號,10004,1000402,1000402-023,15鄰,興農街,,101巷,56弄,,,18號,121.08819942133,24.741737417388
新竹縣竹東鎮榮華里15鄰興農街101巷54弄18號,10004,1000402,1000402-023,15鄰,興農街,,101巷,54弄,,,18號,121.08840021185,24.741471341048
新竹縣竹東鎮榮華里13鄰興農街149巷18號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,18號,121.08943342942,24.742206999599
新竹縣竹東鎮榮華里12鄰興農街143巷18號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,18號,121.08887171933,24.74205694283
新竹縣竹東鎮榮華里11鄰興農街121巷18號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,18號,121.08846359717,24.741840784654
新竹縣竹東鎮榮華里12鄰興農街143巷14弄18號,10004,1000402,1000402-023,12鄰,興農街,,143巷,14弄,,,18號,121.08910529573,24.74239268036
新竹縣竹東鎮榮華里11鄰興農街121巷19號,10004,1000402,1000402-023,11鄰,興農街,,121巷,,,,19號,121.08833277239,24.741785913208
新竹縣竹東鎮榮華里12鄰興農街143巷19號,10004,1000402,1000402-023,12鄰,興農街,,143巷,,,,19號,121.08876664731,24.742014985576
新竹縣竹東鎮榮華里13鄰興農街149巷19號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,19號,121.08925696851,24.742235211079
新竹縣竹東鎮榮華里2鄰興農街39巷19號,10004,1000402,1000402-023,2鄰,興農街,,39巷,,,,19號,121.08668168315,24.740578323854
新竹縣竹東鎮榮華里9鄰興農街65巷20號,10004,1000402,1000402-023,9鄰,興農街,,65巷,,,,20號,121.08725298448,24.74101309398
新竹縣竹東鎮榮華里2鄰興農街39巷20號,10004,1000402,1000402-023,2鄰,興農街,,39巷,,,,20號,121.08676167566,24.740625624025
新竹縣竹東鎮榮華里13鄰興農街149巷20號,10004,1000402,1000402-023,13鄰,興農街,,149巷,,,,20號,121.08942935139,24.742241663162
