FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹南里7鄰民治街6號,10005,1000504,1000504-001,7鄰,民治街,,,,,,6號,120.87969133825,24.68489573213
苗栗縣竹南鎮竹南里7鄰民治街8號,10005,1000504,1000504-001,7鄰,民治街,,,,,,8號,120.87957572517,24.684891486228
苗栗縣竹南鎮竹南里7鄰民治街10號,10005,1000504,1000504-001,7鄰,民治街,,,,,,10號,120.87953203807,24.68490138281
苗栗縣竹南鎮竹南里7鄰民治街12號,10005,1000504,1000504-001,7鄰,民治街,,,,,,12號,120.87950020981,24.684910566596
苗栗縣竹南鎮竹南里7鄰民治街16號,10005,1000504,1000504-001,7鄰,民治街,,,,,,16號,120.87939911342,24.684916263832
苗栗縣竹南鎮竹南里7鄰民治街18號,10005,1000504,1000504-001,7鄰,民治街,,,,,,18號,120.87933606822,24.684915490883
苗栗縣竹南鎮竹南里8鄰民治街32號,10005,1000504,1000504-001,8鄰,民治街,,,,,,32號,120.87875696056,24.684950236525
苗栗縣竹南鎮竹南里8鄰民治街34號,10005,1000504,1000504-001,8鄰,民治街,,,,,,34號,120.87870458324,24.684954076586
苗栗縣竹南鎮竹南里10鄰民治街36號,10005,1000504,1000504-001,10鄰,民治街,,,,,,36號,120.87817329301,24.684999331944
苗栗縣竹南鎮竹南里10鄰民治街38號,10005,1000504,1000504-001,10鄰,民治街,,,,,,38號,120.87812379174,24.684992520211
苗栗縣竹南鎮竹南里10鄰民治街40號,10005,1000504,1000504-001,10鄰,民治街,,,,,,40號,120.87804858863,24.68499507749
苗栗縣竹南鎮竹南里10鄰民治街42號,10005,1000504,1000504-001,10鄰,民治街,,,,,,42號,120.87800569833,24.684998383287
苗栗縣竹南鎮竹南里10鄰民治街50號,10005,1000504,1000504-001,10鄰,民治街,,,,,,50號,120.87782811239,24.685008351101
苗栗縣竹南鎮竹南里10鄰民治街50之1號,10005,1000504,1000504-001,10鄰,民治街,,,,,,50之1號,120.87778385517,24.684994681673
苗栗縣竹南鎮竹南里13鄰民治街52號,10005,1000504,1000504-001,13鄰,民治街,,,,,,52號,120.8774733423,24.685021514865
苗栗縣竹南鎮竹南里10鄰民治街52之1號,10005,1000504,1000504-001,10鄰,民治街,,,,,,52之1號,120.87776212462,24.684985003222
苗栗縣竹南鎮竹南里10鄰民治街52之2號,10005,1000504,1000504-001,10鄰,民治街,,,,,,52之2號,120.87773305916,24.68499825182
苗栗縣竹南鎮竹南里13鄰民治街66號,10005,1000504,1000504-001,13鄰,民治街,,,,,,66號,120.87737688144,24.685036152984
苗栗縣竹南鎮竹南里13鄰民治街68號,10005,1000504,1000504-001,13鄰,民治街,,,,,,68號,120.87731561421,24.685036102938
苗栗縣竹南鎮竹南里13鄰民治街70號,10005,1000504,1000504-001,13鄰,民治街,,,,,,70號,120.87727322292,24.685034352833
苗栗縣竹南鎮竹南里13鄰民治街72號,10005,1000504,1000504-001,13鄰,民治街,,,,,,72號,120.87722895409,24.685032601182
苗栗縣竹南鎮竹南里13鄰民治街76號,10005,1000504,1000504-001,13鄰,民治街,,,,,,76號,120.87718280435,24.685034278904
苗栗縣竹南鎮竹南里13鄰民治街78號,10005,1000504,1000504-001,13鄰,民治街,,,,,,78號,120.87714040802,24.685037675145
苗栗縣竹南鎮竹南里13鄰民治街80號,10005,1000504,1000504-001,13鄰,民治街,,,,,,80號,120.87709138919,24.685042781416
苗栗縣竹南鎮竹南里13鄰民治街82號,10005,1000504,1000504-001,13鄰,民治街,,,,,,82號,120.87703674446,24.685041021215
苗栗縣竹南鎮竹南里13鄰民治街86號,10005,1000504,1000504-001,13鄰,民治街,,,,,,86號,120.87698772217,24.685049648662
苗栗縣竹南鎮竹南里13鄰民治街88號,10005,1000504,1000504-001,13鄰,民治街,,,,,,88號,120.87692742964,24.685063322955
苗栗縣竹南鎮正南里10鄰民治街1號,10005,1000504,1000504-003,10鄰,民治街,,,,,,1號,120.87962725975,24.684736142755
苗栗縣竹南鎮正南里10鄰民治街3號,10005,1000504,1000504-003,10鄰,民治街,,,,,,3號,120.87956648267,24.684740337534
苗栗縣竹南鎮正南里10鄰民治街5號,10005,1000504,1000504-003,10鄰,民治街,,,,,,5號,120.87951509052,24.684747429019
苗栗縣竹南鎮正南里10鄰民治街7號,10005,1000504,1000504-003,10鄰,民治街,,,,,,7號,120.87946528361,24.684750187958
苗栗縣竹南鎮正南里10鄰民治街9號,10005,1000504,1000504-003,10鄰,民治街,,,,,,9號,120.87942566163,24.684746002922
苗栗縣竹南鎮正南里10鄰民治街9之1號,10005,1000504,1000504-003,10鄰,民治街,,,,,,9之1號,120.87937021767,24.684753361966
苗栗縣竹南鎮正南里10鄰民治街11號,10005,1000504,1000504-003,10鄰,民治街,,,,,,11號,120.87929855453,24.684774251078
苗栗縣竹南鎮正南里16鄰民治街17號,10005,1000504,1000504-003,16鄰,民治街,,,,,,17號,120.87863924555,24.68476947614
苗栗縣竹南鎮正南里16鄰民治街17之1號,10005,1000504,1000504-003,16鄰,民治街,,,,,,17之1號,120.87873774909,24.684788064659
苗栗縣竹南鎮正南里16鄰民治街17之2號,10005,1000504,1000504-003,16鄰,民治街,,,,,,17之2號,120.87858921011,24.684804106092
苗栗縣竹南鎮正南里14鄰民治街21號,10005,1000504,1000504-003,14鄰,民治街,,,,,,21號,120.87810420521,24.684810394426
苗栗縣竹南鎮正南里14鄰民治街23號,10005,1000504,1000504-003,14鄰,民治街,,,,,,23號,120.87803809083,24.684815667703
苗栗縣竹南鎮正南里14鄰民治街25號,10005,1000504,1000504-003,14鄰,民治街,,,,,,25號,120.87799569468,24.684818973899
苗栗縣竹南鎮正南里14鄰民治街27號,10005,1000504,1000504-003,14鄰,民治街,,,,,,27號,120.87795330399,24.684816682262
苗栗縣竹南鎮正南里14鄰民治街27之1號,10005,1000504,1000504-003,14鄰,民治街,,,,,,27之1號,120.87790468222,24.68482007366
苗栗縣竹南鎮正南里14鄰民治街27之2號,10005,1000504,1000504-003,14鄰,民治街,,,,,,27之2號,120.87785981887,24.684820037173
苗栗縣竹南鎮正南里14鄰民治街27之3號,10005,1000504,1000504-003,14鄰,民治街,,,,,,27之3號,120.87781613465,24.684826863483
苗栗縣竹南鎮正南里14鄰民治街27之5號,10005,1000504,1000504-003,14鄰,民治街,,,,,,27之5號,120.8777638567,24.684830161572
苗栗縣竹南鎮正南里14鄰民治街27之6號,10005,1000504,1000504-003,14鄰,民治街,,,,,,27之6號,120.87772512007,24.684830130033
苗栗縣竹南鎮正南里23鄰民治街39號,10005,1000504,1000504-003,23鄰,民治街,,,,,,39號,120.87744806049,24.684803359638
苗栗縣竹南鎮正南里23鄰民治街41號,10005,1000504,1000504-003,23鄰,民治街,,,,,,41號,120.87740210742,24.684806121038
苗栗縣竹南鎮正南里23鄰民治街43號,10005,1000504,1000504-003,23鄰,民治街,,,,,,43號,120.87735625325,24.684808792218
苗栗縣竹南鎮正南里23鄰民治街45號,10005,1000504,1000504-003,23鄰,民治街,,,,,,45號,120.87731030018,24.68481155359
苗栗縣竹南鎮正南里19鄰民治街46號,10005,1000504,1000504-003,19鄰,民治街,,,,,,46號,120.87795925384,24.684998345546
苗栗縣竹南鎮正南里23鄰民治街47號,10005,1000504,1000504-003,23鄰,民治街,,,,,,47號,120.877264446,24.684814224741
苗栗縣竹南鎮正南里19鄰民治街48號,10005,1000504,1000504-003,19鄰,民治街,,,,,,48號,120.87789501724,24.685003259135
苗栗縣竹南鎮正南里23鄰民治街49號,10005,1000504,1000504-003,23鄰,民治街,,,,,,49號,120.87721849292,24.684816986085
苗栗縣竹南鎮正南里23鄰民治街51號,10005,1000504,1000504-003,23鄰,民治街,,,,,,51號,120.87717263875,24.684819657208
苗栗縣竹南鎮正南里23鄰民治街53號,10005,1000504,1000504-003,23鄰,民治街,,,,,,53號,120.87712668566,24.684822418524
苗栗縣竹南鎮正南里23鄰民治街55號,10005,1000504,1000504-003,23鄰,民治街,,,,,,55號,120.87708083148,24.68482508962
苗栗縣竹南鎮正南里23鄰民治街57號,10005,1000504,1000504-003,23鄰,民治街,,,,,,57號,120.87703487839,24.684827850907
苗栗縣竹南鎮正南里23鄰民治街59號,10005,1000504,1000504-003,23鄰,民治街,,,,,,59號,120.87698488901,24.684815079425
苗栗縣卓蘭鎮上新里6鄰民治街31號,10005,1000507,1000507-003,6鄰,民治街,,,,,,31號,120.8342120588,24.303742793265
苗栗縣卓蘭鎮上新里6鄰民治街31之1號,10005,1000507,1000507-003,6鄰,民治街,,,,,,31之1號,120.83406383396,24.303629676199
苗栗縣卓蘭鎮上新里6鄰民治街31之2號,10005,1000507,1000507-003,6鄰,民治街,,,,,,31之2號,120.83405716099,24.30368510816
苗栗縣卓蘭鎮上新里6鄰民治街31之3號,10005,1000507,1000507-003,6鄰,民治街,,,,,,31之3號,120.83407401361,24.303832302428
