FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區保安里2鄰大安街52巷1號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,1號,121.67809226111,25.072869115308
新北市汐止區保安里2鄰大安街56巷21弄1號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,1號,121.67810633442,25.073687690662
新北市汐止區保安里2鄰大安街56巷1號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,1號,121.67777833057,25.073126877801
新北市汐止區保安里2鄰大安街56巷33弄1號,65,6501100,6501100-011,2鄰,大安街,,56巷,33弄,,,1號,121.67846908917,25.073981362253
新北市汐止區保安里2鄰大安街56巷40弄1號,65,6501100,6501100-011,2鄰,大安街,,56巷,40弄,,,1號,121.67905192622,25.073916576253
新北市汐止區保安里2鄰大安街56巷7弄1號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,1號,121.67781087736,25.073260982885
新北市汐止區保安里2鄰大安街56巷7弄2號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,2號,121.6778531059,25.073461227176
新北市汐止區保安里2鄰大安街56巷33弄2號,65,6501100,6501100-011,2鄰,大安街,,56巷,33弄,,,2號,121.67856910684,25.074044650957
新北市汐止區保安里2鄰大安街52巷2號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,2號,121.67834841949,25.072929433876
新北市汐止區保安里2鄰大安街56巷2號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,2號,121.67787551227,25.073062327022
新北市汐止區保安里2鄰大安街56巷21弄2號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,2號,121.67819659488,25.073761225709
新北市汐止區保安里2鄰大安街56巷21弄3號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,3號,121.67805807557,25.073728085201
新北市汐止區保安里2鄰大安街52巷3號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,3號,121.67816384136,25.072950770542
新北市汐止區保安里2鄰大安街56巷33弄3號,65,6501100,6501100-011,2鄰,大安街,,56巷,33弄,,,3號,121.67842822094,25.074028223208
新北市汐止區保安里2鄰大安街56巷7弄3號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,3號,121.67776369462,25.073304180088
新北市汐止區保安里2鄰大安街56巷3號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,3號,121.67784128666,25.073170646417
新北市汐止區保安里2鄰大安街56巷40弄3號,65,6501100,6501100-011,2鄰,大安街,,56巷,40弄,,,3號,121.67912464131,25.073833539147
新北市汐止區保安里2鄰大安街56巷7弄4號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,4號,121.67778788042,25.073523826454
新北市汐止區保安里2鄰大安街56巷33弄4號,65,6501100,6501100-011,2鄰,大安街,,56巷,33弄,,,4號,121.67853266813,25.074080477671
新北市汐止區保安里2鄰大安街56巷4號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,4號,121.67793842142,25.073111972966
新北市汐止區保安里2鄰大安街52巷4號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,4號,121.67856109939,25.073082667135
新北市汐止區保安里2鄰大安街56巷21弄4號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,4號,121.67815684808,25.073802935572
新北市汐止區保安里2鄰大安街56巷21弄5號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,5號,121.67800849121,25.073781585241
新北市汐止區保安里2鄰大安街52巷5號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,5號,121.67823689299,25.072972013433
新北市汐止區保安里2鄰大安街56巷5號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,5號,121.67788676674,25.073205295398
新北市汐止區保安里2鄰大安街56巷33弄5號,65,6501100,6501100-011,2鄰,大安街,,56巷,33弄,,,5號,121.6783850108,25.074065624603
新北市汐止區保安里2鄰大安街56巷7弄5號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,5號,121.67771696937,25.073356664883
新北市汐止區保安里2鄰大安街56巷40弄5號,65,6501100,6501100-011,2鄰,大安街,,56巷,40弄,,,5號,121.67921125003,25.073748091183
新北市汐止區保安里2鄰大安街56巷7弄6號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,6號,121.67773972269,25.0735681927
新北市汐止區保安里2鄰大安街56巷6號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,6號,121.67799260483,25.073152080148
新北市汐止區保安里2鄰大安街52巷6號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,6號,121.67879309889,25.073253876532
新北市汐止區保安里2鄰大安街56巷21弄6號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,6號,121.67811293276,25.073847282554
新北市汐止區保安里2鄰大安街56巷21弄7號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,7號,121.67796027553,25.073829833812
新北市汐止區保安里2鄰大安街52巷7號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,7號,121.6782887493,25.073021529169
新北市汐止區保安里2鄰大安街56巷33弄7號,65,6501100,6501100-011,2鄰,大安街,,56巷,33弄,,,7號,121.67834926449,25.074106594003
新北市汐止區保安里2鄰大安街56巷7弄7號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,7號,121.67765637373,25.073414006792
新北市汐止區保安里2鄰大安街56巷40弄7號,65,6501100,6501100-011,2鄰,大安街,,56巷,40弄,,,7號,121.67929018289,25.073651212885
新北市汐止區保安里2鄰大安街56巷7弄8號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,8號,121.67768869262,25.073625581226
新北市汐止區保安里2鄰大安街56巷8號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,8號,121.6780415378,25.073189141812
新北市汐止區保安里2鄰大安街52巷8號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,8號,121.67886070454,25.073312077089
新北市汐止區保安里2鄰大安街56巷21弄8號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,8號,121.67807326524,25.073889001061
新北市汐止區保安里2鄰大安街56巷21弄9號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,9號,121.67791775033,25.073872829234
新北市汐止區保安里2鄰大安街52巷9號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,9號,121.67833460321,25.073062847912
新北市汐止區保安里2鄰大安街56巷33弄9號,65,6501100,6501100-011,2鄰,大安街,,56巷,33弄,,,9號,121.67831229208,25.074148119698
新北市汐止區保安里2鄰大安街56巷9號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,9號,121.67798415498,25.073340277938
新北市汐止區保安里2鄰大安街56巷7弄9號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,9號,121.67760101156,25.07347131576
新北市汐止區保安里2鄰大安街56巷7弄10號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,10號,121.67763761283,25.073673942077
新北市汐止區保安里2鄰大安街56巷21弄10號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,10號,121.67803076189,25.073935959657
新北市汐止區保安里2鄰大安街56巷10號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,10號,121.67808347729,25.073219834635
新北市汐止區保安里2鄰大安街52巷10號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,10號,121.67895517682,25.0734069885
新北市汐止區保安里2鄰大安街52巷11號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,11號,121.67839879875,25.073095867442
新北市汐止區保安里2鄰大安街56巷11號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,11號,121.67803495942,25.073376969939
新北市汐止區保安里2鄰大安街56巷21弄11號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,11號,121.67787952136,25.073909386198
新北市汐止區保安里2鄰大安街56巷7弄11號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,11號,121.67754042475,25.073530282602
新北市汐止區保安里2鄰大安街56巷7弄12號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,12號,121.67758942936,25.073729864086
新北市汐止區保安里2鄰大安街56巷21弄12號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,12號,121.67799537545,25.073982894761
新北市汐止區保安里2鄰大安街56巷12號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,12號,121.67813597534,25.073265275914
新北市汐止區保安里2鄰大安街52巷12號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,12號,121.67908036163,25.073513405317
新北市汐止區保安里2鄰大安街52巷13號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,13號,121.6784473998,25.073132036726
新北市汐止區保安里2鄰大安街56巷13號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,13號,121.67808065882,25.073419020722
新北市汐止區保安里2鄰大安街56巷21弄13號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,13號,121.67783703484,25.073957617594
新北市汐止區保安里2鄰大安街56巷7弄13號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,13號,121.67748507991,25.073590760236
新北市汐止區保安里2鄰大安街56巷7弄14號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,14號,121.67754413613,25.073774226222
新北市汐止區保安里2鄰大安街56巷14號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,14號,121.67819187123,25.073304932831
新北市汐止區保安里2鄰大安街52巷15號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,15號,121.67850055064,25.073177204056
新北市汐止區保安里2鄰大安街56巷15號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,15號,121.67813985653,25.073464250835
新北市汐止區保安里2鄰大安街56巷7弄15號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,15號,121.67743143238,25.073648061316
新北市汐止區保安里2鄰大安街56巷21弄15號,65,6501100,6501100-011,2鄰,大安街,,56巷,21弄,,,15號,121.67779586888,25.073995451853
新北市汐止區保安里2鄰大安街56巷7弄16號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,16號,121.6775044035,25.073818553936
新北市汐止區保安里2鄰大安街56巷16號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,16號,121.67824557209,25.073345583796
新北市汐止區保安里2鄰大安街52巷17號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,17號,121.6785531023,25.073217959468
新北市汐止區保安里2鄰大安街56巷17號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,17號,121.67818567235,25.073500432927
新北市汐止區保安里2鄰大安街56巷7弄17號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,17號,121.67737253388,25.073702235606
新北市汐止區保安里2鄰大安街56巷7弄18號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,18號,121.6774590354,25.073865534474
新北市汐止區保安里2鄰大安街56巷18號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,18號,121.67830577205,25.073394610003
新北市汐止區保安里2鄰大安街52巷19號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,19號,121.67860557966,25.073261414539
新北市汐止區保安里2鄰大安街56巷19號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,19號,121.67823149807,25.073536605931
新北市汐止區保安里2鄰大安街56巷7弄19號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,19號,121.67731364421,25.073758025825
新北市汐止區保安里2鄰大安街56巷20號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,20號,121.67835591495,25.073429950732
新北市汐止區保安里2鄰大安街56巷7弄21號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,21號,121.67726348906,25.073810535158
新北市汐止區保安里2鄰大安街52巷21號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,21號,121.67865737649,25.073298291373
新北市汐止區保安里2鄰大安街56巷22號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,22號,121.67841103943,25.073477095206
新北市汐止區保安里2鄰大安街56巷23號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,23號,121.67835552262,25.073639417513
新北市汐止區保安里2鄰大安街52巷23號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,23號,121.67871048121,25.073335062902
新北市汐止區保安里2鄰大安街56巷7弄23號,65,6501100,6501100-011,2鄰,大安街,,56巷,7弄,,,23號,121.67721734729,25.073864651184
新北市汐止區保安里2鄰大安街56巷24號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,24號,121.67845539531,25.073514547789
新北市汐止區保安里2鄰大安街56巷25號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,25號,121.678418527,25.073693667027
新北市汐止區保安里2鄰大安街52巷25號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,25號,121.67877042752,25.073382997704
新北市汐止區保安里2鄰大安街56巷26號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,26號,121.67850261577,25.073551978237
新北市汐止區保安里2鄰大安街56巷27號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,27號,121.67848435321,25.073740130607
新北市汐止區保安里2鄰大安街52巷27號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,27號,121.67881913646,25.073424312263
新北市汐止區保安里2鄰大安街56巷28號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,28號,121.67855396137,25.073596891984
新北市汐止區保安里2鄰大安街56巷29號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,29號,121.67854021491,25.073787912637
新北市汐止區保安里2鄰大安街52巷29號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,29號,121.67887775949,25.073467739128
新北市汐止區保安里2鄰大安街56巷30號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,30號,121.67860692256,25.073638178145
新北市汐止區保安里2鄰大安街56巷31號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,31號,121.67859443911,25.073835331988
新北市汐止區保安里2鄰大安街52巷31號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,31號,121.67892774951,25.073504082455
新北市汐止區保安里2鄰大安街56巷32號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,32號,121.6786613677,25.073680730434
新北市汐止區保安里2鄰大安街52巷33號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,33號,121.67897898055,25.073542577751
新北市汐止區保安里2鄰大安街56巷34號,65,6501100,6501100-011,2鄰,大安街,,56巷,,,,34號,121.67872172518,25.073713315967
