FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里7鄰仁愛街38號,10009,1000905,1000905-003,7鄰,仁愛街,,,,,,38號,120.3532824628,23.706610696599
雲林縣土庫鎮南平里12鄰仁愛街3號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,3號,120.3523354677,23.702331280315
雲林縣土庫鎮南平里13鄰仁愛街6號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,6號,120.35373016518,23.701972018752
雲林縣土庫鎮南平里13鄰仁愛街8號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,8號,120.35359246773,23.701988428317
雲林縣土庫鎮南平里13鄰仁愛街9號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,9號,120.35307260295,23.702108308605
雲林縣土庫鎮南平里13鄰仁愛街10號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,10號,120.35356131121,23.702723654528
雲林縣土庫鎮南平里13鄰仁愛街11號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,11號,120.35348792591,23.701548623503
雲林縣土庫鎮南平里13鄰仁愛街18號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18號,120.35339110023,23.702789012652
雲林縣土庫鎮南平里13鄰仁愛街18之2號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18之2號,120.35339489435,23.702840921238
雲林縣土庫鎮南平里12鄰仁愛街18之3號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,18之3號,120.35338277863,23.702915635169
雲林縣土庫鎮南平里13鄰仁愛街18之4號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18之4號,120.35337558791,23.702975931448
雲林縣土庫鎮南平里13鄰仁愛街18之5號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18之5號,120.35337188206,23.703027510726
雲林縣土庫鎮南平里13鄰仁愛街18之6號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18之6號,120.35337600887,23.703065632602
雲林縣土庫鎮南平里13鄰仁愛街18之7號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18之7號,120.3533801005,23.703110896692
雲林縣土庫鎮南平里13鄰仁愛街18之8號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18之8號,120.35336249864,23.703164639179
雲林縣土庫鎮南平里13鄰仁愛街18之9號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18之9號,120.3533571129,23.703202901903
雲林縣土庫鎮南平里13鄰仁愛街18之10號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18之10號,120.3533517156,23.703243512257
雲林縣土庫鎮南平里13鄰仁愛街18之11號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,18之11號,120.3533567245,23.703281728113
雲林縣土庫鎮南平里12鄰仁愛街20號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,20號,120.35342525134,23.70371317464
雲林縣土庫鎮南平里12鄰仁愛街21號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,21號,120.35305080511,23.703114694556
雲林縣土庫鎮南平里12鄰仁愛街22號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,22號,120.35341846238,23.70385114464
雲林縣土庫鎮南平里12鄰仁愛街28之12號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,28之12號,120.35360495422,23.704794841642
雲林縣土庫鎮南平里12鄰仁愛街30號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,30號,120.35345866198,23.704206516354
雲林縣土庫鎮南平里11鄰仁愛街30之4號,10009,1000905,1000905-012,11鄰,仁愛街,,,,,,30之4號,120.35314453133,23.705613314151
雲林縣土庫鎮南平里11鄰仁愛街30之5號,10009,1000905,1000905-012,11鄰,仁愛街,,,,,,30之5號,120.35315488193,23.705658044561
雲林縣土庫鎮南平里12鄰仁愛街31號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,31號,120.3532147387,23.704498225622
雲林縣土庫鎮南平里11鄰仁愛街32號,10009,1000905,1000905-012,11鄰,仁愛街,,,,,,32號,120.35313385748,23.705757489208
雲林縣土庫鎮南平里11鄰仁愛街34之1號,10009,1000905,1000905-012,11鄰,仁愛街,,,,,,34之1號,120.35315985809,23.705850114453
雲林縣土庫鎮北平里7鄰仁愛街42巷1號,10009,1000905,1000905-013,7鄰,仁愛街,,42巷,,,,1號,120.35347045926,23.706956979003
雲林縣土庫鎮北平里8鄰仁愛街42巷5號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,5號,120.35377788312,23.70683637338
雲林縣土庫鎮北平里6鄰仁愛街42巷7號,10009,1000905,1000905-013,6鄰,仁愛街,,42巷,,,,7號,120.35379183274,23.707287339279
雲林縣土庫鎮北平里8鄰仁愛街42巷9號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,9號,120.35401356298,23.707026607252
雲林縣土庫鎮北平里8鄰仁愛街42巷10號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,10號,120.35389071098,23.706530400254
