FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉豐榮村4鄰豐榮1號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,1號,120.31742023966,23.781725352064
雲林縣崙背鄉豐榮村4鄰豐榮1之1號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,1之1號,120.31538418172,23.781921584095
雲林縣崙背鄉豐榮村4鄰豐榮1之2號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,1之2號,120.31740122401,23.781599479433
雲林縣崙背鄉豐榮村4鄰豐榮1之3號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,1之3號,120.31739375785,23.781537333186
雲林縣崙背鄉豐榮村4鄰豐榮1之6號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,1之6號,120.3159032016,23.783749745962
雲林縣崙背鄉豐榮村4鄰豐榮1之8號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,1之8號,120.31487549367,23.782142705752
雲林縣崙背鄉豐榮村4鄰豐榮3之1號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,3之1號,120.31878504408,23.787970657352
雲林縣崙背鄉豐榮村4鄰豐榮3之2號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,3之2號,120.31890476516,23.788134346801
雲林縣崙背鄉豐榮村4鄰豐榮3之3號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,3之3號,120.31904890153,23.788058485704
雲林縣崙背鄉豐榮村1鄰豐榮3之3號,10009,1000912,1000912-010,1鄰,豐榮,,,,,,3之3號,120.31909296175,23.788073018747
雲林縣崙背鄉豐榮村4鄰豐榮3之5號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,3之5號,120.3188770803,23.788330984151
雲林縣崙背鄉豐榮村21鄰豐榮3之11號,10009,1000912,1000912-010,21鄰,豐榮,,,,,,3之11號,120.30377261946,23.800034177934
雲林縣崙背鄉豐榮村21鄰豐榮3之13號,10009,1000912,1000912-010,21鄰,豐榮,,,,,,3之13號,120.30324909833,23.799626703555
雲林縣崙背鄉豐榮村4鄰豐榮11號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,11號,120.3126980001,23.785147299793
雲林縣崙背鄉豐榮村4鄰豐榮11之2號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,11之2號,120.31233910938,23.785200031339
雲林縣崙背鄉豐榮村4鄰豐榮11之5號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,11之5號,120.31000500808,23.785453554232
雲林縣崙背鄉豐榮村4鄰豐榮11之6號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,11之6號,120.31018295247,23.785362204614
雲林縣崙背鄉豐榮村4鄰豐榮11之7號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,11之7號,120.31014739829,23.7854058834
雲林縣崙背鄉豐榮村4鄰豐榮11之8號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,11之8號,120.31013917899,23.78548707502
雲林縣崙背鄉豐榮村4鄰豐榮11之25號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,11之25號,120.31436547525,23.784735073823
雲林縣崙背鄉豐榮村1鄰豐榮12號,10009,1000912,1000912-010,1鄰,豐榮,,,,,,12號,120.31239873693,23.793168141378
雲林縣崙背鄉豐榮村1鄰豐榮14號,10009,1000912,1000912-010,1鄰,豐榮,,,,,,14號,120.31224745224,23.792711718385
雲林縣崙背鄉豐榮村4鄰豐榮15之1號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,15之1號,120.31158539877,23.787706407955
雲林縣崙背鄉豐榮村4鄰豐榮15之5號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,15之5號,120.30900041929,23.785589530846
雲林縣崙背鄉豐榮村4鄰豐榮17號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,17號,120.31185477996,23.790258951709
雲林縣崙背鄉豐榮村4鄰豐榮17之1號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,17之1號,120.31183454011,23.790193091452
雲林縣崙背鄉豐榮村4鄰豐榮17之2號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,17之2號,120.31175669772,23.790094306045
雲林縣崙背鄉豐榮村4鄰豐榮17之3號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,17之3號,120.31174446103,23.790059000773
雲林縣崙背鄉豐榮村4鄰豐榮17之4號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,17之4號,120.31172768924,23.790020298288
雲林縣崙背鄉豐榮村4鄰豐榮17之5號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,17之5號,120.31172169094,23.789981716078
雲林縣崙背鄉豐榮村4鄰豐榮19號,10009,1000912,1000912-010,4鄰,豐榮,,,,,,19號,120.31172213657,23.789787161965
