FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里6鄰光明街41號,10013,1001301,1001301-033,6鄰,光明街,,,,,,41號,120.4827519472,22.666339902981
屏東縣屏東市厚生里6鄰光明街43號,10013,1001301,1001301-033,6鄰,光明街,,,,,,43號,120.48275946524,22.666385081527
屏東縣屏東市厚生里6鄰光明街45號,10013,1001301,1001301-033,6鄰,光明街,,,,,,45號,120.48276313838,22.666417604463
屏東縣屏東市厚生里6鄰光明街61號,10013,1001301,1001301-033,6鄰,光明街,,,,,,61號,120.48283217774,22.66679441398
屏東縣屏東市厚生里6鄰光明街69號,10013,1001301,1001301-033,6鄰,光明街,,,,,,69號,120.48284420769,22.666959898061
屏東縣屏東市厚生里6鄰光明街71號,10013,1001301,1001301-033,6鄰,光明街,,,,,,71號,120.48284681351,22.666991604771
屏東縣屏東市厚生里6鄰光明街73號,10013,1001301,1001301-033,6鄰,光明街,,,,,,73號,120.48285612378,22.667025952071
屏東縣屏東市厚生里6鄰光明街75號,10013,1001301,1001301-033,6鄰,光明街,,,,,,75號,120.48285993403,22.667073827896
屏東縣屏東市厚生里6鄰光明街77號,10013,1001301,1001301-033,6鄰,光明街,,,,,,77號,120.4828658199,22.667113131111
屏東縣屏東市厚生里31鄰光明街79之1號,10013,1001301,1001301-033,31鄰,光明街,,,,,,79之1號,120.48290434167,22.66735022506
屏東縣屏東市厚生里31鄰光明街81號,10013,1001301,1001301-033,31鄰,光明街,,,,,,81號,120.48292672418,22.667479709438
屏東縣屏東市厚生里31鄰光明街83號,10013,1001301,1001301-033,31鄰,光明街,,,,,,83號,120.48293546471,22.667536270793
屏東縣屏東市厚生里31鄰光明街85號,10013,1001301,1001301-033,31鄰,光明街,,,,,,85號,120.48293807056,22.667567977499
屏東縣屏東市厚生里31鄰光明街85之1號,10013,1001301,1001301-033,31鄰,光明街,,,,,,85之1號,120.48294134302,22.667603569624
屏東縣屏東市厚生里31鄰光明街91號,10013,1001301,1001301-033,31鄰,光明街,,,,,,91號,120.48291787252,22.667686487407
屏東縣屏東市厚生里10鄰光明街113號,10013,1001301,1001301-033,10鄰,光明街,,,,,,113號,120.48309122762,22.668739050921
屏東縣屏東市厚生里10鄰光明街115號,10013,1001301,1001301-033,10鄰,光明街,,,,,,115號,120.48309379123,22.66878204605
屏東縣屏東市厚生里10鄰光明街117號,10013,1001301,1001301-033,10鄰,光明街,,,,,,117號,120.48310296411,22.668827139601
屏東縣屏東市厚生里10鄰光明街119號,10013,1001301,1001301-033,10鄰,光明街,,,,,,119號,120.48310669544,22.668870138498
屏東縣屏東市建國里6鄰光明街138巷1號,10013,1001301,1001301-035,6鄰,光明街,,138巷,,,,1號,120.48332885175,22.668793280182
屏東縣屏東市建國里7鄰光明街112巷1號,10013,1001301,1001301-035,7鄰,光明街,,112巷,,,,1號,120.48315907576,22.667849821159
屏東縣屏東市建國里7鄰光明街118巷1號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,1號,120.48321101095,22.667935330276
屏東縣屏東市建國里8鄰光明街2號,10013,1001301,1001301-035,8鄰,光明街,,,,,,2號,120.48281931851,22.665006895319
屏東縣屏東市建國里6鄰光明街138巷3號,10013,1001301,1001301-035,6鄰,光明街,,138巷,,,,3號,120.4833702323,22.668787001741
屏東縣屏東市建國里7鄰光明街112巷3號,10013,1001301,1001301-035,7鄰,光明街,,112巷,,,,3號,120.48319418734,22.667854449865
屏東縣屏東市建國里7鄰光明街118巷3號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,3號,120.48324340568,22.667937873111
屏東縣屏東市建國里7鄰光明街118巷4號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,4號,120.48335044302,22.667860914259
屏東縣屏東市建國里8鄰光明街4號,10013,1001301,1001301-035,8鄰,光明街,,,,,,4號,120.48283732078,22.665084709104
屏東縣屏東市建國里7鄰光明街112巷5號,10013,1001301,1001301-035,7鄰,光明街,,112巷,,,,5號,120.4832362967,22.667861358851
屏東縣屏東市建國里6鄰光明街138巷5號,10013,1001301,1001301-035,6鄰,光明街,,138巷,,,,5號,120.48341044513,22.668780719524
屏東縣屏東市建國里7鄰光明街118巷5號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,5號,120.48327375422,22.667941131807
屏東縣屏東市建國里7鄰光明街118巷6號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,6號,120.48346328877,22.667895956645
屏東縣屏東市建國里7鄰光明街118巷7號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,7號,120.48330819582,22.667942778146
屏東縣屏東市建國里7鄰光明街112巷7號,10013,1001301,1001301-035,7鄰,光明街,,112巷,,,,7號,120.48327628218,22.667863745549
屏東縣屏東市建國里6鄰光明街138巷7號,10013,1001301,1001301-035,6鄰,光明街,,138巷,,,,7號,120.48345182973,22.668773357373
屏東縣屏東市建國里7鄰光明街118巷9號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,9號,120.4833388417,22.667944592853
屏東縣屏東市建國里7鄰光明街112巷9號,10013,1001301,1001301-035,7鄰,光明街,,112巷,,,,9號,120.48329582469,22.667868233703
屏東縣屏東市建國里6鄰光明街138巷9號,10013,1001301,1001301-035,6鄰,光明街,,138巷,,,,9號,120.48348980816,22.668766074537
屏東縣屏東市建國里7鄰光明街118巷10號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,10號,120.48347014871,22.667753110661
屏東縣屏東市建國里7鄰光明街118巷10之1號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,10之1號,120.48342782277,22.667752071093
屏東縣屏東市建國里7鄰光明街118巷11號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,11號,120.48336949198,22.667945233556
屏東縣屏東市建國里6鄰光明街138巷11號,10013,1001301,1001301-035,6鄰,光明街,,138巷,,,,11號,120.48352767744,22.668761952138
屏東縣屏東市建國里7鄰光明街118巷12號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,12號,120.48353834308,22.667836414389
屏東縣屏東市建國里7鄰光明街118巷12之1號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,12之1號,120.48348949675,22.667835534432
屏東縣屏東市建國里7鄰光明街118巷13號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,13號,120.48339995128,22.667970889102
屏東縣屏東市建國里6鄰光明街138巷13號,10013,1001301,1001301-035,6鄰,光明街,,138巷,,,,13號,120.4835668158,22.66875675012
屏東縣屏東市建國里7鄰光明街118巷14號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,14號,120.48357928513,22.667817220354
屏東縣屏東市建國里7鄰光明街118巷15號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,15號,120.48342914464,22.667970802628
屏東縣屏東市建國里6鄰光明街138巷15號,10013,1001301,1001301-035,6鄰,光明街,,138巷,,,,15號,120.48360818855,22.668752548688
屏東縣屏東市建國里7鄰光明街118巷16號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,16號,120.4836163679,22.667815172491
屏東縣屏東市建國里7鄰光明街118巷17號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,17號,120.4834549315,22.667970885781
屏東縣屏東市建國里7鄰光明街118巷18號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,18號,120.48358467167,22.667756008531
屏東縣屏東市建國里7鄰光明街118巷18之1號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,18之1號,120.48362164191,22.667758024188
屏東縣屏東市建國里7鄰光明街118巷19號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,19號,120.48350114648,22.667972840968
屏東縣屏東市建國里7鄰光明街118巷21號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,21號,120.48355320913,22.667972376663
屏東縣屏東市建國里7鄰光明街118巷23號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,23號,120.48369587994,22.667916574343
屏東縣屏東市建國里7鄰光明街118巷25號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,25號,120.48359690016,22.667972698131
屏東縣屏東市建國里7鄰光明街118巷27號,10013,1001301,1001301-035,7鄰,光明街,,118巷,,,,27號,120.48363115493,22.667972266702
屏東縣屏東市建國里8鄰光明街76號,10013,1001301,1001301-035,8鄰,光明街,,,,,,76號,120.48292846619,22.666729251106
屏東縣屏東市建國里8鄰光明街78號,10013,1001301,1001301-035,8鄰,光明街,,,,,,78號,120.48295386734,22.66678026711
屏東縣屏東市建國里8鄰光明街80號,10013,1001301,1001301-035,8鄰,光明街,,,,,,80號,120.48295700085,22.66682696674
屏東縣屏東市建國里8鄰光明街82號,10013,1001301,1001301-035,8鄰,光明街,,,,,,82號,120.48296427952,22.666858146678
屏東縣屏東市建國里8鄰光明街84號,10013,1001301,1001301-035,8鄰,光明街,,,,,,84號,120.48296714244,22.666899155996
屏東縣屏東市建國里8鄰光明街86號,10013,1001301,1001301-035,8鄰,光明街,,,,,,86號,120.48297545123,22.666941085975
屏東縣屏東市建國里8鄰光明街90號,10013,1001301,1001301-035,8鄰,光明街,,,,,,90號,120.48298352311,22.666994303757
屏東縣屏東市建國里8鄰光明街92號,10013,1001301,1001301-035,8鄰,光明街,,,,,,92號,120.48299093617,22.667041559048
屏東縣屏東市建國里8鄰光明街94號,10013,1001301,1001301-035,8鄰,光明街,,,,,,94號,120.4829977972,22.667080323554
屏東縣屏東市建國里8鄰光明街96號,10013,1001301,1001301-035,8鄰,光明街,,,,,,96號,120.48300686316,22.667127945413
屏東縣屏東市建國里8鄰光明街100號,10013,1001301,1001301-035,8鄰,光明街,,,,,,100號,120.48303333956,22.66735949164
屏東縣屏東市建國里8鄰光明街102號,10013,1001301,1001301-035,8鄰,光明街,,,,,,102號,120.48304071239,22.667417493513
屏東縣屏東市建國里8鄰光明街102之1號,10013,1001301,1001301-035,8鄰,光明街,,,,,,102之1號,120.48304465148,22.667456971055
屏東縣屏東市建國里8鄰光明街102之2號,10013,1001301,1001301-035,8鄰,光明街,,,,,,102之2號,120.48304888589,22.667495546464
屏東縣屏東市建國里8鄰光明街102之3號,10013,1001301,1001301-035,8鄰,光明街,,,,,,102之3號,120.48305380518,22.667533130689
屏東縣屏東市建國里8鄰光明街104號,10013,1001301,1001301-035,8鄰,光明街,,,,,,104號,120.48305772905,22.667576672065
屏東縣屏東市建國里7鄰光明街110號,10013,1001301,1001301-035,7鄰,光明街,,,,,,110號,120.4830720994,22.667688971945
屏東縣屏東市建國里7鄰光明街110之1號,10013,1001301,1001301-035,7鄰,光明街,,,,,,110之1號,120.48307785388,22.667737395888
屏東縣屏東市建國里7鄰光明街114號,10013,1001301,1001301-035,7鄰,光明街,,,,,,114號,120.48308124974,22.667766034651
屏東縣屏東市建國里7鄰光明街114之1號,10013,1001301,1001301-035,7鄰,光明街,,,,,,114之1號,120.48307139231,22.667799778233
屏東縣屏東市建國里7鄰光明街116號,10013,1001301,1001301-035,7鄰,光明街,,,,,,116號,120.48307891866,22.667842789381
屏東縣屏東市建國里7鄰光明街120號,10013,1001301,1001301-035,7鄰,光明街,,,,,,120號,120.48311895551,22.66790938565
屏東縣屏東市建國里7鄰光明街122號,10013,1001301,1001301-035,7鄰,光明街,,,,,,122號,120.48311618539,22.667947486912
屏東縣屏東市建國里7鄰光明街124號,10013,1001301,1001301-035,7鄰,光明街,,,,,,124號,120.4831180091,22.667980184485
屏東縣屏東市建國里7鄰光明街126號,10013,1001301,1001301-035,7鄰,光明街,,,,,,126號,120.48312379134,22.668021203215
屏東縣屏東市建國里7鄰光明街126之1號,10013,1001301,1001301-035,7鄰,光明街,,,,,,126之1號,120.48326148318,22.668021737744
屏東縣屏東市建國里7鄰光明街126之2號,10013,1001301,1001301-035,7鄰,光明街,,,,,,126之2號,120.48330440074,22.668046711026
屏東縣屏東市建國里7鄰光明街126之3號,10013,1001301,1001301-035,7鄰,光明街,,,,,,126之3號,120.48333382221,22.66803768476
屏東縣屏東市建國里7鄰光明街126之4號,10013,1001301,1001301-035,7鄰,光明街,,,,,,126之4號,120.4833649019,22.668053588992
屏東縣屏東市建國里7鄰光明街128號,10013,1001301,1001301-035,7鄰,光明街,,,,,,128號,120.48313065922,22.668058161563
屏東縣屏東市建國里7鄰光明街130號,10013,1001301,1001301-035,7鄰,光明街,,,,,,130號,120.48314334804,22.668099834737
屏東縣屏東市建國里7鄰光明街130之1號,10013,1001301,1001301-035,7鄰,光明街,,,,,,130之1號,120.48314454899,22.66814291578
屏東縣屏東市建國里7鄰光明街132號,10013,1001301,1001301-035,7鄰,光明街,,,,,,132號,120.48315024071,22.668182128046
屏東縣屏東市建國里7鄰光明街134號,10013,1001301,1001301-035,7鄰,光明街,,,,,,134號,120.48315135755,22.668221686785
屏東縣屏東市建國里7鄰光明街134之1號,10013,1001301,1001301-035,7鄰,光明街,,,,,,134之1號,120.48316733935,22.668267524772
屏東縣屏東市建國里7鄰光明街136號,10013,1001301,1001301-035,7鄰,光明街,,,,,,136號,120.48317687912,22.668318579869
屏東縣屏東市建國里6鄰光明街140號,10013,1001301,1001301-035,6鄰,光明街,,,,,,140號,120.48324533245,22.668800416073
屏東縣屏東市建國里6鄰光明街142號,10013,1001301,1001301-035,6鄰,光明街,,,,,,142號,120.48325122493,22.668838003427
屏東縣屏東市建國里6鄰光明街146號,10013,1001301,1001301-035,6鄰,光明街,,,,,,146號,120.48325477149,22.668878382778
屏東縣屏東市建國里6鄰光明街148號,10013,1001301,1001301-035,6鄰,光明街,,,,,,148號,120.48326649883,22.668916982347
屏東縣萬丹鄉四維村13鄰光明街41巷1號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,1號,120.49024366301,22.596201761828
屏東縣萬丹鄉四維村13鄰光明街41巷2號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,2號,120.49029262769,22.596348579719
屏東縣萬丹鄉四維村13鄰光明街41巷3號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,3號,120.49020685573,22.596213475518
屏東縣萬丹鄉四維村16鄰光明街5號,10013,1001305,1001305-007,16鄰,光明街,,,,,,5號,120.49014944541,22.595454874862
屏東縣萬丹鄉四維村13鄰光明街41巷5號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,5號,120.49015159245,22.596192438601
屏東縣萬丹鄉四維村13鄰光明街41巷6號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,6號,120.49026458695,22.59635670887
屏東縣萬丹鄉四維村13鄰光明街26巷6號,10013,1001305,1001305-007,13鄰,光明街,,26巷,,,,6號,120.49062732643,22.595442122442
屏東縣萬丹鄉四維村16鄰光明街7號,10013,1001305,1001305-007,16鄰,光明街,,,,,,7號,120.49016974788,22.595487992561
屏東縣萬丹鄉四維村13鄰光明街41巷7號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,7號,120.49011926238,22.596203263392
屏東縣萬丹鄉四維村13鄰光明街41巷8號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,8號,120.49022835553,22.596370501509
屏東縣萬丹鄉四維村16鄰光明街8號,10013,1001305,1001305-007,16鄰,光明街,,,,,,8號,120.49028918483,22.595407996314
屏東縣萬丹鄉四維村16鄰光明街9號,10013,1001305,1001305-007,16鄰,光明街,,,,,,9號,120.49018642023,22.595529678128
屏東縣萬丹鄉四維村13鄰光明街122巷9號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,9號,120.49154867292,22.595995387765
屏東縣萬丹鄉四維村13鄰光明街26巷10號,10013,1001305,1001305-007,13鄰,光明街,,26巷,,,,10號,120.49066531919,22.595531107408
屏東縣萬丹鄉四維村13鄰光明街41巷10號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,10號,120.4901860048,22.596382107287
屏東縣萬丹鄉四維村16鄰光明街10號,10013,1001305,1001305-007,16鄰,光明街,,,,,,10號,120.49030082206,22.595443615158
屏東縣萬丹鄉四維村16鄰光明街11號,10013,1001305,1001305-007,16鄰,光明街,,,,,,11號,120.49020313083,22.595560978232
屏東縣萬丹鄉四維村13鄰光明街122巷11號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,11號,120.49147937968,22.595954529119
屏東縣萬丹鄉四維村16鄰光明街12號,10013,1001305,1001305-007,16鄰,光明街,,,,,,12號,120.49030953159,22.595481933991
屏東縣萬丹鄉四維村16鄰光明街13號,10013,1001305,1001305-007,16鄰,光明街,,,,,,13號,120.49021974417,22.595592278026
屏東縣萬丹鄉四維村13鄰光明街122巷13號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,13號,120.49145965308,22.595923400212
屏東縣萬丹鄉四維村13鄰光明街122巷15號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,15號,120.49137133078,22.595873360009
屏東縣萬丹鄉四維村16鄰光明街15號,10013,1001305,1001305-007,16鄰,光明街,,,,,,15號,120.49022865285,22.595629333163
屏東縣萬丹鄉四維村16鄰光明街16號,10013,1001305,1001305-007,16鄰,光明街,,,,,,16號,120.49032695412,22.595531207916
屏東縣萬丹鄉四維村13鄰光明街122巷17號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,17號,120.49134275935,22.595840667814
屏東縣萬丹鄉四維村16鄰光明街17號,10013,1001305,1001305-007,16鄰,光明街,,,,,,17號,120.49024187565,22.595683380163
屏東縣萬丹鄉四維村16鄰光明街18號,10013,1001305,1001305-007,16鄰,光明街,,,,,,18號,120.49034155617,22.595580472887
屏東縣萬丹鄉四維村8鄰光明街122巷18號,10013,1001305,1001305-007,8鄰,光明街,,122巷,,,,18號,120.49133362874,22.596049253646
屏東縣萬丹鄉四維村13鄰光明街122巷19號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,19號,120.49132585328,22.595809547824
屏東縣萬丹鄉四維村8鄰光明街122巷20號,10013,1001305,1001305-007,8鄰,光明街,,122巷,,,,20號,120.49129522199,22.596072793055
屏東縣萬丹鄉四維村16鄰光明街20號,10013,1001305,1001305-007,16鄰,光明街,,,,,,20號,120.49038253334,22.595651315197
屏東縣萬丹鄉四維村13鄰光明街122巷21號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,21號,120.49130467914,22.595775343793
屏東縣萬丹鄉四維村8鄰光明街122巷22號,10013,1001305,1001305-007,8鄰,光明街,,122巷,,,,22號,120.49120920269,22.596057709802
屏東縣萬丹鄉四維村13鄰光明街122巷23號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,23號,120.49135427338,22.59569810571
屏東縣萬丹鄉四維村13鄰光明街23號,10013,1001305,1001305-007,13鄰,光明街,,,,,,23號,120.49032605338,22.595934436569
屏東縣萬丹鄉四維村8鄰光明街122巷26號,10013,1001305,1001305-007,8鄰,光明街,,122巷,,,,26號,120.49116645681,22.596097491126
屏東縣萬丹鄉四維村13鄰光明街27號,10013,1001305,1001305-007,13鄰,光明街,,,,,,27號,120.49034546801,22.595970983186
屏東縣萬丹鄉四維村13鄰光明街28號,10013,1001305,1001305-007,13鄰,光明街,,,,,,28號,120.49039655375,22.595726497117
屏東縣萬丹鄉四維村13鄰光明街30號,10013,1001305,1001305-007,13鄰,光明街,,,,,,30號,120.4904052231,22.595775743256
屏東縣萬丹鄉四維村13鄰光明街31號,10013,1001305,1001305-007,13鄰,光明街,,,,,,31號,120.49035374766,22.596020408708
屏東縣萬丹鄉四維村13鄰光明街32號,10013,1001305,1001305-007,13鄰,光明街,,,,,,32號,120.49041976817,22.5958140806
屏東縣萬丹鄉四維村13鄰光明街33號,10013,1001305,1001305-007,13鄰,光明街,,,,,,33號,120.49035231696,22.596092019526
屏東縣萬丹鄉四維村13鄰光明街35號,10013,1001305,1001305-007,13鄰,光明街,,,,,,35號,120.49036184515,22.596119323205
屏東縣萬丹鄉四維村13鄰光明街122巷36號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,36號,120.49116168967,22.595859691332
屏東縣萬丹鄉四維村13鄰光明街36號,10013,1001305,1001305-007,13鄰,光明街,,,,,,36號,120.49043141577,22.595846899875
屏東縣萬丹鄉四維村13鄰光明街37號,10013,1001305,1001305-007,13鄰,光明街,,,,,,37號,120.49036969237,22.59615411723
屏東縣萬丹鄉四維村13鄰光明街122巷38號,10013,1001305,1001305-007,13鄰,光明街,,122巷,,,,38號,120.49114198106,22.595797225077
屏東縣萬丹鄉四維村13鄰光明街38號,10013,1001305,1001305-007,13鄰,光明街,,,,,,38號,120.49044606808,22.595882528275
屏東縣萬丹鄉四維村13鄰光明街39號,10013,1001305,1001305-007,13鄰,光明街,,,,,,39號,120.49038355998,22.596191549332
屏東縣萬丹鄉四維村13鄰光明街40號,10013,1001305,1001305-007,13鄰,光明街,,,,,,40號,120.49045769575,22.595920766049
屏東縣萬丹鄉四維村13鄰光明街42號,10013,1001305,1001305-007,13鄰,光明街,,,,,,42號,120.49046933307,22.59595638488
屏東縣萬丹鄉四維村13鄰光明街43號,10013,1001305,1001305-007,13鄰,光明街,,,,,,43號,120.49040512273,22.596278676024
屏東縣萬丹鄉四維村13鄰光明街45號,10013,1001305,1001305-007,13鄰,光明街,,,,,,45號,120.4904217856,22.596322980507
屏東縣萬丹鄉四維村13鄰光明街46號,10013,1001305,1001305-007,13鄰,光明街,,,,,,46號,120.49048390842,22.595986504157
屏東縣萬丹鄉四維村13鄰光明街47號,10013,1001305,1001305-007,13鄰,光明街,,,,,,47號,120.49043544078,22.596365288638
屏東縣萬丹鄉四維村13鄰光明街48號,10013,1001305,1001305-007,13鄰,光明街,,,,,,48號,120.49049858103,22.596016623743
屏東縣萬丹鄉四維村13鄰光明街49號,10013,1001305,1001305-007,13鄰,光明街,,,,,,49號,120.49044665718,22.596409575836
屏東縣萬丹鄉四維村9鄰光明街81號,10013,1001305,1001305-007,9鄰,光明街,,,,,,81號,120.49108944306,22.596463632366
屏東縣萬丹鄉四維村9鄰光明街83號,10013,1001305,1001305-007,9鄰,光明街,,,,,,83號,120.49112591508,22.596463747944
