FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉新民村4鄰外埔巷1號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1號,120.69409563119,23.819524277583
南投縣名間鄉新民村4鄰外埔巷1之1號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之1號,120.6942826363,23.819596253974
南投縣名間鄉新民村4鄰外埔巷1之2號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之2號,120.69409563119,23.819524277583
南投縣名間鄉新民村4鄰外埔巷1之3號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之3號,120.69544952921,23.819816630243
南投縣名間鄉新民村4鄰外埔巷1之4號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之4號,120.69456569644,23.819641241015
南投縣名間鄉新民村4鄰外埔巷1之5號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之5號,120.69487269825,23.820025249959
南投縣名間鄉新民村4鄰外埔巷1之6號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之6號,120.69478751269,23.819517431481
南投縣名間鄉新民村4鄰外埔巷1之7號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之7號,120.69662870048,23.820372475347
南投縣名間鄉新民村4鄰外埔巷1之10號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之10號,120.6946396916,23.820946269829
南投縣名間鄉新民村4鄰外埔巷1之11號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之11號,120.69545096512,23.819958399419
南投縣名間鄉新民村4鄰外埔巷1之13號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之13號,120.69465373479,23.820775275089
南投縣名間鄉新民村4鄰外埔巷1之14號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之14號,120.69538347091,23.81994390888
南投縣名間鄉新民村4鄰外埔巷1之15號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之15號,120.69693846813,23.820625464655
南投縣名間鄉新民村4鄰外埔巷1之16號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之16號,120.69688171806,23.821267274682
南投縣名間鄉新民村4鄰外埔巷1之17號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之17號,120.69641139466,23.821426626645
南投縣名間鄉新民村4鄰外埔巷1之23號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,1之23號,120.69672371889,23.821636278832
南投縣名間鄉新民村4鄰外埔巷2號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,2號,120.69334495063,23.819492175946
南投縣名間鄉新民村4鄰外埔巷2之1號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,2之1號,120.69363817159,23.819431447073
南投縣名間鄉新民村4鄰外埔巷2之8號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,2之8號,120.69329249181,23.819344797172
南投縣名間鄉新民村4鄰外埔巷2之9號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,2之9號,120.69333399813,23.81934966546
南投縣名間鄉新民村4鄰外埔巷2之10號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,2之10號,120.69339365101,23.81935935556
南投縣名間鄉新民村4鄰外埔巷3號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,3號,120.69317571562,23.819293185865
南投縣名間鄉新民村4鄰外埔巷4號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,4號,120.69288670888,23.819273196714
南投縣名間鄉新民村4鄰外埔巷5號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,5號,120.69276771166,23.81933129156
南投縣名間鄉新民村4鄰外埔巷6號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,6號,120.6927245203,23.818999905721
南投縣名間鄉新民村4鄰外埔巷6之4號,10008,1000806,1000806-006,4鄰,外埔巷,,,,,,6之4號,120.69255664775,23.820848221921
南投縣名間鄉新民村5鄰外埔巷7號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,7號,120.69250376933,23.819379345282
南投縣名間鄉新民村5鄰外埔巷7之1號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,7之1號,120.69246777639,23.819450608154
南投縣名間鄉新民村5鄰外埔巷7之2號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,7之2號,120.69251833773,23.819278151369
南投縣名間鄉新民村5鄰外埔巷7之35號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,7之35號,120.69204505166,23.82081875752
南投縣名間鄉新民村5鄰外埔巷8號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,8號,120.69271199708,23.819107966307
南投縣名間鄉新民村5鄰外埔巷9號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,9號,120.69220827295,23.819156173622
南投縣名間鄉新民村5鄰外埔巷9之6號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,9之6號,120.6918325849,23.819308747663
南投縣名間鄉新民村5鄰外埔巷10號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,10號,120.69248865285,23.818879972597
南投縣名間鄉新民村5鄰外埔巷11號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,11號,120.69257772171,23.81898525592
南投縣名間鄉新民村5鄰外埔巷11之1號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,11之1號,120.69246669377,23.817827246
南投縣名間鄉新民村5鄰外埔巷11之2號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,11之2號,120.69209363464,23.817699273088
南投縣名間鄉新民村5鄰外埔巷11之3號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,11之3號,120.69190565901,23.817624312316
南投縣名間鄉新民村5鄰外埔巷11之4號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,11之4號,120.69306334533,23.8177019285
南投縣名間鄉新民村5鄰外埔巷11之5號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,11之5號,120.69306168572,23.817197255003
南投縣名間鄉新民村5鄰外埔巷11之28號,10008,1000806,1000806-006,5鄰,外埔巷,,,,,,11之28號,120.69242367065,23.818466282613
南投縣名間鄉新民村6鄰外埔巷12之2號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之2號,120.69369559231,23.816837236814
南投縣名間鄉新民村6鄰外埔巷12之4號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之4號,120.69358549368,23.816492354233
南投縣名間鄉新民村6鄰外埔巷12之5號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之5號,120.69354550309,23.81646933932
南投縣名間鄉新民村6鄰外埔巷12之6號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之6號,120.69352346937,23.816448166024
南投縣名間鄉新民村6鄰外埔巷12之12號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之12號,120.69326469301,23.8163052531
南投縣名間鄉新民村6鄰外埔巷12之13號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之13號,120.69333101715,23.816273781025
南投縣名間鄉新民村6鄰外埔巷12之14號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之14號,120.6931716724,23.816253237553
南投縣名間鄉新民村6鄰外埔巷12之15號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之15號,120.69312570194,23.816227230832
南投縣名間鄉新民村6鄰外埔巷12之16號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之16號,120.69360757734,23.816283179814
南投縣名間鄉新民村6鄰外埔巷12之17號,10008,1000806,1000806-006,6鄰,外埔巷,,,,,,12之17號,120.69352652132,23.816235161319
