FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里18鄰民安街2號,64,6401200,6401200-024,18鄰,民安街,,,,,,2號,120.36940111441,22.64487124412
高雄市鳳山區忠誠里9鄰民安街93巷2號,64,6401200,6401200-024,9鄰,民安街,,93巷,,,,2號,120.36730599851,22.644727076605
高雄市鳳山區忠誠里9鄰民安街93巷6號,64,6401200,6401200-024,9鄰,民安街,,93巷,,,,6號,120.36730326842,22.644685885614
高雄市鳳山區忠誠里12鄰民安街146巷6號,64,6401200,6401200-024,12鄰,民安街,,146巷,,,,6號,120.36717758276,22.645276993902
高雄市鳳山區忠誠里18鄰民安街6號,64,6401200,6401200-024,18鄰,民安街,,,,,,6號,120.36935644025,22.644874951613
高雄市鳳山區忠誠里9鄰民安街93巷8號,64,6401200,6401200-024,9鄰,民安街,,93巷,,,,8號,120.3672963354,22.644648922488
高雄市鳳山區忠誠里18鄰民安街8號,64,6401200,6401200-024,18鄰,民安街,,,,,,8號,120.36931915565,22.644879681547
高雄市鳳山區忠誠里12鄰民安街146巷9號,64,6401200,6401200-024,12鄰,民安街,,146巷,,,,9號,120.36704702738,22.645253269474
高雄市鳳山區忠誠里12鄰民安街146巷10號,64,6401200,6401200-024,12鄰,民安街,,146巷,,,,10號,120.36713422318,22.645397202616
高雄市鳳山區忠誠里18鄰民安街10號,64,6401200,6401200-024,18鄰,民安街,,,,,,10號,120.36928187599,22.644883327801
高雄市鳳山區忠誠里9鄰民安街93巷10號,64,6401200,6401200-024,9鄰,民安街,,93巷,,,,10號,120.36729473433,22.644616134549
高雄市鳳山區忠誠里12鄰民安街146巷11號,64,6401200,6401200-024,12鄰,民安街,,146巷,,,,11號,120.36702059381,22.645352864568
高雄市鳳山區忠誠里12鄰民安街146巷12號,64,6401200,6401200-024,12鄰,民安街,,146巷,,,,12號,120.36712246803,22.64543589812
高雄市鳳山區忠誠里18鄰民安街12號,64,6401200,6401200-024,18鄰,民安街,,,,,,12號,120.3692444001,22.644887334505
高雄市鳳山區忠誠里9鄰民安街93巷12號,64,6401200,6401200-024,9鄰,民安街,,93巷,,,,12號,120.3672942411,22.644575132999
高雄市鳳山區忠誠里18鄰民安街16號,64,6401200,6401200-024,18鄰,民安街,,,,,,16號,120.36920577115,22.644888175899
高雄市鳳山區忠誠里9鄰民安街93巷16號,64,6401200,6401200-024,9鄰,民安街,,93巷,,,,16號,120.36729665955,22.644535678169
