FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里7鄰合作一街1號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,1號,120.96175667569,23.972951645752
南投縣埔里鎮大城里7鄰合作一街2號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,2號,120.96199620021,23.973129137065
南投縣埔里鎮大城里7鄰合作一街3號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,3號,120.96167983096,23.97294964007
南投縣埔里鎮大城里7鄰合作一街4號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,4號,120.96191237913,23.973124511184
南投縣埔里鎮大城里7鄰合作一街5號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,5號,120.96161497339,23.972952693928
南投縣埔里鎮大城里7鄰合作一街6號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,6號,120.96184889643,23.973130274365
南投縣埔里鎮大城里7鄰合作一街7號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,7號,120.96157016358,23.972951870049
南投縣埔里鎮大城里7鄰合作一街8號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,8號,120.96180005925,23.973123760898
南投縣埔里鎮大城里7鄰合作一街10號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,10號,120.96171849763,23.973121573469
南投縣埔里鎮大城里7鄰合作一街12號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,12號,120.96164332346,23.973119207
南投縣埔里鎮大城里7鄰合作一街14號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,14號,120.9615810219,23.973118469047
南投縣埔里鎮大城里7鄰合作一街16號,10008,1000802,1000802-008,7鄰,合作一街,,,,,,16號,120.96151095718,23.973117729122
