FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溪洲里15鄰中南路290巷28弄1號,10009,1000901,1000901-029,15鄰,中南路,,290巷,28弄,,,1號,120.56077797596,23.734120578468
雲林縣斗六市溪洲里16鄰中南路290巷35弄1號,10009,1000901,1000901-029,16鄰,中南路,,290巷,35弄,,,1號,120.56131299304,23.733810481971
雲林縣斗六市溪洲里15鄰中南路290巷36弄1號,10009,1000901,1000901-029,15鄰,中南路,,290巷,36弄,,,1號,120.56109427391,23.733514138297
雲林縣斗六市溪洲里19鄰中南路290巷45弄1號,10009,1000901,1000901-029,19鄰,中南路,,290巷,45弄,,,1號,120.56151090753,23.733582591656
雲林縣斗六市溪洲里19鄰中南路290巷48弄1號,10009,1000901,1000901-029,19鄰,中南路,,290巷,48弄,,,1號,120.56129288731,23.733223945231
雲林縣斗六市溪洲里21鄰中南路290巷59弄1號,10009,1000901,1000901-029,21鄰,中南路,,290巷,59弄,,,1號,120.56176052846,23.733291188159
雲林縣斗六市溪洲里22鄰中南路290巷65弄1號,10009,1000901,1000901-029,22鄰,中南路,,290巷,65弄,,,1號,120.5617603487,23.732960700214
雲林縣斗六市溪洲里22鄰中南路290巷66弄1號,10009,1000901,1000901-029,22鄰,中南路,,290巷,66弄,,,1號,120.56171413111,23.73279351956
雲林縣斗六市溪洲里23鄰中南路290巷67弄1號,10009,1000901,1000901-029,23鄰,中南路,,290巷,67弄,,,1號,120.56196588977,23.732742312079
雲林縣斗六市溪洲里23鄰中南路290巷68弄1號,10009,1000901,1000901-029,23鄰,中南路,,290巷,68弄,,,1號,120.56187378617,23.732566874737
雲林縣斗六市溪洲里24鄰中南路290巷1號,10009,1000901,1000901-029,24鄰,中南路,,290巷,,,,1號,120.56040469904,23.735308188535
雲林縣斗六市溪洲里24鄰中南路290巷9弄1號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,1號,120.56073727022,23.735291074271
雲林縣斗六市溪洲里24鄰中南路290巷9弄2號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,2號,120.5610980148,23.734593650714
雲林縣斗六市溪洲里23鄰中南路290巷68弄2號,10009,1000901,1000901-029,23鄰,中南路,,290巷,68弄,,,2號,120.56180037114,23.732669153945
雲林縣斗六市溪洲里23鄰中南路290巷67弄2號,10009,1000901,1000901-029,23鄰,中南路,,290巷,67弄,,,2號,120.56204711973,23.732649536124
雲林縣斗六市溪洲里22鄰中南路290巷66弄2號,10009,1000901,1000901-029,22鄰,中南路,,290巷,66弄,,,2號,120.5616588236,23.732907137156
雲林縣斗六市溪洲里22鄰中南路290巷65弄2號,10009,1000901,1000901-029,22鄰,中南路,,290巷,65弄,,,2號,120.56188258029,23.732870297974
雲林縣斗六市溪洲里21鄰中南路290巷62弄2號,10009,1000901,1000901-029,21鄰,中南路,,290巷,62弄,,,2號,120.56138107158,23.733105003208
雲林縣斗六市溪洲里19鄰中南路290巷48弄2號,10009,1000901,1000901-029,19鄰,中南路,,290巷,48弄,,,2號,120.56119402022,23.733354956697
雲林縣斗六市溪洲里19鄰中南路290巷45弄2號,10009,1000901,1000901-029,19鄰,中南路,,290巷,45弄,,,2號,120.5615927073,23.733466340327
雲林縣斗六市溪洲里16鄰中南路290巷35弄2號,10009,1000901,1000901-029,16鄰,中南路,,290巷,35弄,,,2號,120.56138195915,23.733707269371
雲林縣斗六市溪洲里15鄰中南路290巷28弄2號,10009,1000901,1000901-029,15鄰,中南路,,290巷,28弄,,,2號,120.56073804243,23.734153604065
