FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓信里17鄰工維街1號,64,6402900,6402900-001,17鄰,工維街,,,,,,1號,120.2545391303,22.765300446882
高雄市梓官區梓信里17鄰工維街2號,64,6402900,6402900-001,17鄰,工維街,,,,,,2號,120.25426552978,22.765080541604
高雄市梓官區梓信里17鄰工維街3號,64,6402900,6402900-001,17鄰,工維街,,,,,,3號,120.2546681313,22.765376272937
高雄市梓官區梓信里17鄰工維街5號,64,6402900,6402900-001,17鄰,工維街,,,,,,5號,120.25482280697,22.765601672914
高雄市梓官區梓信里17鄰工維街6號,64,6402900,6402900-001,17鄰,工維街,,,,,,6號,120.25432661608,22.76471608647
高雄市梓官區梓信里17鄰工維街8號,64,6402900,6402900-001,17鄰,工維街,,,,,,8號,120.25513956002,22.764742186507
高雄市梓官區梓信里17鄰工維街13號,64,6402900,6402900-001,17鄰,工維街,,,,,,13號,120.25560805716,22.765635949444
高雄市梓官區梓信里17鄰工維街13之1號,64,6402900,6402900-001,17鄰,工維街,,,,,,13之1號,120.25573542709,22.765779314929
高雄市梓官區梓信里17鄰工維街15號,64,6402900,6402900-001,17鄰,工維街,,,,,,15號,120.25571465702,22.765820577632
高雄市梓官區梓信里17鄰工維街16號,64,6402900,6402900-001,17鄰,工維街,,,,,,16號,120.25618393749,22.76556449339
高雄市梓官區梓信里17鄰工維街19號,64,6402900,6402900-001,17鄰,工維街,,,,,,19號,120.25596836962,22.766225151125
