FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村6鄰信昌六街236巷1號,10004,1000405,1000405-005,6鄰,信昌六街,,236巷,,,,1號,121.06044203364,24.902603610214
新竹縣湖口鄉中勢村6鄰信昌六街236巷2號,10004,1000405,1000405-005,6鄰,信昌六街,,236巷,,,,2號,121.06052586371,24.902572518197
新竹縣湖口鄉中勢村5鄰信昌六街2號,10004,1000405,1000405-005,5鄰,信昌六街,,,,,,2號,121.05657096828,24.900781236071
新竹縣湖口鄉中勢村6鄰信昌六街236巷3號,10004,1000405,1000405-005,6鄰,信昌六街,,236巷,,,,3號,121.06046035859,24.902627528307
新竹縣湖口鄉中勢村5鄰信昌六街6號,10004,1000405,1000405-005,5鄰,信昌六街,,,,,,6號,121.05689793789,24.900841187376
新竹縣湖口鄉中勢村6鄰信昌六街19號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,19號,121.05671156146,24.900864741464
新竹縣湖口鄉中勢村6鄰信昌六街21號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,21號,121.05680065852,24.900879062886
新竹縣湖口鄉中勢村6鄰信昌六街23號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,23號,121.0568896566,24.900893384292
新竹縣湖口鄉中勢村6鄰信昌六街25號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,25號,121.05694737404,24.900907717588
新竹縣湖口鄉中勢村6鄰信昌六街27號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,27號,121.05703904924,24.900931517808
新竹縣湖口鄉中勢村6鄰信昌六街89號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,89號,121.05808280179,24.901370080769
新竹縣湖口鄉中勢村6鄰信昌六街91號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,91號,121.05812864524,24.901393898153
新竹縣湖口鄉中勢村6鄰信昌六街93號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,93號,121.05822687122,24.901453628515
新竹縣湖口鄉中勢村6鄰信昌六街221號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,221號,121.06015922267,24.902615642139
新竹縣湖口鄉中勢村6鄰信昌六街223號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,223號,121.06014616516,24.902634787818
新竹縣湖口鄉中勢村6鄰信昌六街225號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,225號,121.06013043952,24.902663504779
新竹縣湖口鄉中勢村6鄰信昌六街226號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,226號,121.06049176432,24.902477010523
新竹縣湖口鄉中勢村6鄰信昌六街227號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,227號,121.06010947196,24.902701703773
新竹縣湖口鄉中勢村6鄰信昌六街228號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,228號,121.0604707899,24.902500854259
新竹縣湖口鄉中勢村6鄰信昌六街229號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,229號,121.06009118063,24.902747124483
新竹縣湖口鄉中勢村6鄰信昌六街230號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,230號,121.06045248594,24.902520002092
新竹縣湖口鄉中勢村6鄰信昌六街231號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,231號,121.06007546533,24.902797238972
新竹縣湖口鄉中勢村6鄰信昌六街232號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,232號,121.06043942729,24.902536710103
新竹縣湖口鄉中勢村6鄰信昌六街238號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,238號,121.06040272036,24.902575005799
新竹縣湖口鄉中勢村6鄰信昌六街240號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,240號,121.06038184375,24.902596502074
新竹縣湖口鄉中勢村6鄰信昌六街242號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,242號,121.06035819654,24.902620346876
新竹縣湖口鄉中勢村6鄰信昌六街246號,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,246號,121.06033731993,24.902641843145
