FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區自強里8鄰環山路1號,65,6501100,6501100-031,8鄰,環山路,,,,,,1號,121.65896747845,25.059827842836
新北市汐止區自強里8鄰環山路3號,65,6501100,6501100-031,8鄰,環山路,,,,,,3號,121.65800885779,25.060027566273
新北市汐止區自強里8鄰環山路5號,65,6501100,6501100-031,8鄰,環山路,,,,,,5號,121.65772365403,25.059970590611
新北市汐止區自強里8鄰環山路6號,65,6501100,6501100-031,8鄰,環山路,,,,,,6號,121.6577008213,25.060225486884
新北市汐止區自強里8鄰環山路8號,65,6501100,6501100-031,8鄰,環山路,,,,,,8號,121.65779636249,25.060144976972
新北市汐止區自強里8鄰環山路10號,65,6501100,6501100-031,8鄰,環山路,,,,,,10號,121.65788105182,25.060357949732
新北市汐止區自強里8鄰環山路12號,65,6501100,6501100-031,8鄰,環山路,,,,,,12號,121.65779068934,25.060307613094
新北市汐止區自強里8鄰環山路14號,65,6501100,6501100-031,8鄰,環山路,,,,,,14號,121.65765625703,25.060269469692
新北市汐止區自強里8鄰環山路16號,65,6501100,6501100-031,8鄰,環山路,,,,,,16號,121.6575595365,25.060253467186
新北市汐止區自強里8鄰環山路18號,65,6501100,6501100-031,8鄰,環山路,,,,,,18號,121.65745946758,25.060221048616
新北市汐止區自強里8鄰環山路20號,65,6501100,6501100-031,8鄰,環山路,,,,,,20號,121.65737076975,25.060129708536
新北市汐止區自強里8鄰環山路22號,65,6501100,6501100-031,8鄰,環山路,,,,,,22號,121.65730725502,25.060086375778
新北市汐止區自強里8鄰環山路24號,65,6501100,6501100-031,8鄰,環山路,,,,,,24號,121.65721146992,25.060059896506
新北市汐止區自強里8鄰環山路85號,65,6501100,6501100-031,8鄰,環山路,,,,,,85號,121.65645810259,25.059771355894
新北市烏來區烏來里12鄰環山路82巷1號,65,6502900,6502900-001,12鄰,環山路,,82巷,,,,1號,121.54828708232,24.863685180587
新北市烏來區烏來里13鄰環山路52巷1號,65,6502900,6502900-001,13鄰,環山路,,52巷,,,,1號,121.54753838556,24.864786415904
新北市烏來區烏來里13鄰環山路82巷2號,65,6502900,6502900-001,13鄰,環山路,,82巷,,,,2號,121.5482452279,24.863856709014
新北市烏來區烏來里12鄰環山路82巷3號,65,6502900,6502900-001,12鄰,環山路,,82巷,,,,3號,121.54854931522,24.863384000354
新北市烏來區烏來里12鄰環山路108巷3號,65,6502900,6502900-001,12鄰,環山路,,108巷,,,,3號,121.54829686984,24.862350277421
新北市烏來區烏來里13鄰環山路82巷4號,65,6502900,6502900-001,13鄰,環山路,,82巷,,,,4號,121.54816021755,24.863884467006
新北市烏來區烏來里12鄰環山路108巷5號,65,6502900,6502900-001,12鄰,環山路,,108巷,,,,5號,121.54824309134,24.862409528809
新北市烏來區烏來里12鄰環山路82巷5號,65,6502900,6502900-001,12鄰,環山路,,82巷,,,,5號,121.54841427987,24.863265313927
新北市烏來區烏來里12鄰環山路108巷6號,65,6502900,6502900-001,12鄰,環山路,,108巷,,,,6號,121.54861386563,24.862659893897
新北市烏來區烏來里11鄰環山路108巷6號,65,6502900,6502900-001,11鄰,環山路,,108巷,,,,6號,121.54817530234,24.862691360647
