FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村11鄰南山路1號,10013,1001313,1001313-015,11鄰,南山路,,,,,,1號,120.59763205579,22.63231516675
屏東縣內埔鄉老埤村11鄰南山路2號,10013,1001313,1001313-015,11鄰,南山路,,,,,,2號,120.59755266571,22.632183115031
屏東縣內埔鄉老埤村11鄰南山路3號,10013,1001313,1001313-015,11鄰,南山路,,,,,,3號,120.59767370702,22.632210511685
屏東縣內埔鄉老埤村11鄰南山路5號,10013,1001313,1001313-015,11鄰,南山路,,,,,,5號,120.59767970317,22.632155889202
屏東縣內埔鄉老埤村11鄰南山路6號,10013,1001313,1001313-015,11鄰,南山路,,,,,,6號,120.59755434851,22.63210635579
屏東縣內埔鄉老埤村11鄰南山路7號,10013,1001313,1001313-015,11鄰,南山路,,,,,,7號,120.59766426372,22.632112501694
屏東縣內埔鄉老埤村11鄰南山路10號,10013,1001313,1001313-015,11鄰,南山路,,,,,,10號,120.59756247657,22.632054628579
屏東縣內埔鄉老埤村11鄰南山路13號,10013,1001313,1001313-015,11鄰,南山路,,,,,,13號,120.59782883927,22.631789243542
屏東縣內埔鄉老埤村11鄰南山路14號,10013,1001313,1001313-015,11鄰,南山路,,,,,,14號,120.59729806809,22.631916061632
屏東縣內埔鄉老埤村11鄰南山路14之1號,10013,1001313,1001313-015,11鄰,南山路,,,,,,14之1號,120.59728767254,22.632144971269
屏東縣內埔鄉老埤村11鄰南山路14之2號,10013,1001313,1001313-015,11鄰,南山路,,,,,,14之2號,120.5973387302,22.632150969604
屏東縣內埔鄉老埤村11鄰南山路15號,10013,1001313,1001313-015,11鄰,南山路,,,,,,15號,120.59772258065,22.631797014659
屏東縣內埔鄉老埤村10鄰南山路50巷15號,10013,1001313,1001313-015,10鄰,南山路,,50巷,,,,15號,120.59690128753,22.631532602268
屏東縣內埔鄉老埤村11鄰南山路16號,10013,1001313,1001313-015,11鄰,南山路,,,,,,16號,120.59756270665,22.631975607943
屏東縣內埔鄉老埤村11鄰南山路17號,10013,1001313,1001313-015,11鄰,南山路,,,,,,17號,120.59773958958,22.631635402485
屏東縣內埔鄉老埤村10鄰南山路50巷17號,10013,1001313,1001313-015,10鄰,南山路,,50巷,,,,17號,120.59685053127,22.631756894942
屏東縣內埔鄉老埤村11鄰南山路18號,10013,1001313,1001313-015,11鄰,南山路,,,,,,18號,120.59757022049,22.631934355145
屏東縣內埔鄉老埤村11鄰南山路19號,10013,1001313,1001313-015,11鄰,南山路,,,,,,19號,120.59774262245,22.631596125257
屏東縣內埔鄉老埤村11鄰南山路20號,10013,1001313,1001313-015,11鄰,南山路,,,,,,20號,120.59756405052,22.631881598648
屏東縣內埔鄉老埤村11鄰南山路22號,10013,1001313,1001313-015,11鄰,南山路,,,,,,22號,120.59758275581,22.631839109588
屏東縣內埔鄉老埤村11鄰南山路23號,10013,1001313,1001313-015,11鄰,南山路,,,,,,23號,120.5977526269,22.631501324884
屏東縣內埔鄉老埤村11鄰南山路25號,10013,1001313,1001313-015,11鄰,南山路,,,,,,25號,120.59775369305,22.63146926752
屏東縣內埔鄉老埤村11鄰南山路27號,10013,1001313,1001313-015,11鄰,南山路,,,,,,27號,120.5977566957,22.631440375861
屏東縣內埔鄉老埤村11鄰南山路29號,10013,1001313,1001313-015,11鄰,南山路,,,,,,29號,120.5977942318,22.631412473901
屏東縣內埔鄉老埤村11鄰南山路31號,10013,1001313,1001313-015,11鄰,南山路,,,,,,31號,120.59779243195,22.631362347356
屏東縣內埔鄉老埤村11鄰南山路32號,10013,1001313,1001313-015,11鄰,南山路,,,,,,32號,120.59711022697,22.631743097886
