FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村11鄰東海四街1號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,1號,121.59742614814,23.965511888827
花蓮縣吉安鄉東昌村11鄰東海四街2號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,2號,121.59728231911,23.96532034143
花蓮縣吉安鄉東昌村11鄰東海四街3號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,3號,121.59747342206,23.965482431873
花蓮縣吉安鄉東昌村11鄰東海四街5號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,5號,121.59751662875,23.965455257089
花蓮縣吉安鄉東昌村11鄰東海四街7號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,7號,121.59756322469,23.965425811776
花蓮縣吉安鄉東昌村11鄰東海四街8號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,8號,121.59744299158,23.965220258536
花蓮縣吉安鄉東昌村11鄰東海四街9號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,9號,121.59761058693,23.965396345408
花蓮縣吉安鄉東昌村11鄰東海四街10號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,10號,121.59748929696,23.965178949893
花蓮縣吉安鄉東昌村11鄰東海四街11號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,11號,121.59765385931,23.965370642103
花蓮縣吉安鄉東昌村11鄰東海四街12號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,12號,121.59754327611,23.965152527746
花蓮縣吉安鄉東昌村11鄰東海四街13號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,13號,121.59770113603,23.965339686208
花蓮縣吉安鄉東昌村11鄰東海四街14號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,14號,121.59758611105,23.965129995445
花蓮縣吉安鄉東昌村11鄰東海四街15號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,15號,121.59775340408,23.965308692802
花蓮縣吉安鄉東昌村11鄰東海四街16號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,16號,121.59756949304,23.964937618923
花蓮縣吉安鄉東昌村11鄰東海四街16之1號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,16之1號,121.59763282249,23.964899729267
花蓮縣吉安鄉東昌村11鄰東海四街17號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,17號,121.59780395274,23.965277733163
花蓮縣吉安鄉東昌村11鄰東海四街18號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,18號,121.59776449556,23.965065391569
花蓮縣吉安鄉東昌村11鄰東海四街19號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,19號,121.59785947831,23.965243611931
花蓮縣吉安鄉東昌村11鄰東海四街20號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,20號,121.59782673075,23.965028851459
花蓮縣吉安鄉東昌村11鄰東海四街21號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,21號,121.59790111903,23.965217806561
花蓮縣吉安鄉東昌村11鄰東海四街22號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,22號,121.59792353622,23.964978081948
花蓮縣吉安鄉東昌村11鄰東海四街23號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,23號,121.59795497444,23.965183745977
花蓮縣吉安鄉東昌村11鄰東海四街25號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,25號,121.59799825338,23.965159496266
花蓮縣吉安鄉東昌村11鄰東海四街27號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,27號,121.59805613417,23.965124751797
花蓮縣吉安鄉東昌村13鄰東海四街29號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,29號,121.59837435261,23.965003349877
花蓮縣吉安鄉東昌村13鄰東海四街31號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,31號,121.59841618849,23.964985805407
花蓮縣吉安鄉東昌村13鄰東海四街33號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,33號,121.59845185625,23.964968799643
花蓮縣吉安鄉東昌村13鄰東海四街35號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,35號,121.59849159841,23.964948951818
花蓮縣吉安鄉東昌村13鄰東海四街37號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,37號,121.59854620405,23.964941235564
花蓮縣吉安鄉東昌村13鄰東海四街39號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,39號,121.59860631523,23.964908658251
