FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中興里13鄰西興南路11巷2號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,2號,120.45555967229,23.79991950409
雲林縣西螺鎮中興里13鄰西興南路11巷2之1號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,2之1號,120.45545216861,23.799907205749
雲林縣西螺鎮中興里11鄰西興南路4號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,4號,120.45518068969,23.800269776544
雲林縣西螺鎮中興里13鄰西興南路11巷6號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,6號,120.45559340734,23.799925040839
雲林縣西螺鎮中興里11鄰西興南路6號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,6號,120.45518624892,23.80023096917
雲林縣西螺鎮中興里11鄰西興南路7號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,7號,120.45537957819,23.800229845759
雲林縣西螺鎮中興里11鄰西興南路8號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,8號,120.45519378587,23.800188556965
雲林縣西螺鎮中興里11鄰西興南路9號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,9號,120.45539979766,23.800158312905
雲林縣西螺鎮中興里11鄰西興南路10號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,10號,120.45520032266,23.800150655995
雲林縣西螺鎮中興里11鄰西興南路11號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,11號,120.45541651419,23.800056067263
雲林縣西螺鎮中興里11鄰西興南路12號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,12號,120.45520638197,23.800109593001
雲林縣西螺鎮中興里13鄰西興南路13號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,13號,120.45543065933,23.799864420133
雲林縣西螺鎮中興里11鄰西興南路14號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,14號,120.45521293193,23.80006853174
雲林縣西螺鎮中興里13鄰西興南路15號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,15號,120.45543662305,23.799822724723
雲林縣西螺鎮中興里11鄰西興南路16號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,16號,120.45522296171,23.80001664732
雲林縣西螺鎮中興里13鄰西興南路17號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,17號,120.45544610674,23.799784111777
雲林縣西螺鎮中興里11鄰西興南路18號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,18號,120.45509414508,23.799961563776
雲林縣西螺鎮中興里13鄰西興南路19號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,19號,120.45545097781,23.799745572847
雲林縣西螺鎮中興里13鄰西興南路21號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,21號,120.45545812814,23.799701714534
雲林縣西螺鎮中興里13鄰西興南路23號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,23號,120.4554652698,23.799659932983
雲林縣西螺鎮中興里13鄰西興南路25號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,25號,120.45547469109,23.799612741754
雲林縣西螺鎮中興里13鄰西興南路27號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,27號,120.45547497628,23.799567865964
雲林縣西螺鎮中興里13鄰西興南路29號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,29號,120.45551267753,23.799469396463
雲林縣西螺鎮漢光里7鄰西興南路77巷22號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,22號,120.45672548408,23.798036710458
雲林縣西螺鎮漢光里7鄰西興南路77巷23號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,23號,120.45670605898,23.798035468228
雲林縣西螺鎮漢光里7鄰西興南路77巷25號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,25號,120.45672427296,23.798021175386
雲林縣西螺鎮漢光里7鄰西興南路77巷26號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,26號,120.45670866484,23.79802238457
雲林縣西螺鎮漢光里7鄰西興南路77巷27號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,27號,120.45672824289,23.798010444211
雲林縣西螺鎮漢光里7鄰西興南路77巷28號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,28號,120.45671009349,23.798009206472
雲林縣西螺鎮漢光里7鄰西興南路77巷29號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,29號,120.45672693363,23.797994908793
雲林縣西螺鎮漢光里7鄰西興南路77巷30號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,30號,120.45670494736,23.797996005226
雲林縣西螺鎮漢光里7鄰西興南路77巷31號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,31號,120.45673356774,23.797980665476
雲林縣西螺鎮漢光里7鄰西興南路77巷32號,10009,1000904,1000904-010,7鄰,西興南路,,77巷,,,,32號,120.45670629253,23.797979305314
