FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里17鄰忠貞路59巷1號,66,6601200,6601200-013,17鄰,忠貞路,,59巷,,,,1號,120.55783082948,24.272478943622
臺中市清水區秀水里19鄰忠貞路33巷2號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,2號,120.55799329644,24.271818442415
臺中市清水區秀水里17鄰忠貞路59巷3號,66,6601200,6601200-013,17鄰,忠貞路,,59巷,,,,3號,120.55769438302,24.272513570533
臺中市清水區秀水里17鄰忠貞路59巷6號,66,6601200,6601200-013,17鄰,忠貞路,,59巷,,,,6號,120.55770863649,24.272820492251
臺中市清水區秀水里19鄰忠貞路33巷6號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,6號,120.55794527437,24.271831602635
臺中市清水區秀水里19鄰忠貞路33巷8號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,8號,120.55789992698,24.271846016629
臺中市清水區秀水里19鄰忠貞路33巷10號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,10號,120.55785770061,24.271860791819
臺中市清水區秀水里19鄰忠貞路33巷12號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,12號,120.557828495,24.271767463601
臺中市清水區秀水里19鄰忠貞路33巷16號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,16號,120.55778531389,24.271782055414
臺中市清水區秀水里19鄰忠貞路33巷18號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,18號,120.55773789693,24.271793971315
臺中市清水區秀水里19鄰忠貞路33巷20號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,20號,120.55769616433,24.271808368675
臺中市清水區秀水里19鄰忠貞路33巷22號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,22號,120.55765291991,24.271827014321
臺中市清水區秀水里19鄰忠貞路33巷26號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,26號,120.55762646998,24.271728664887
臺中市清水區秀水里19鄰忠貞路33巷28號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,28號,120.55758224454,24.271743334865
臺中市清水區秀水里19鄰忠貞路33巷30號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,30號,120.55753814089,24.27175696684
臺中市清水區秀水里19鄰忠貞路31號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,31號,120.55828079241,24.271749744991
臺中市清水區秀水里19鄰忠貞路33巷32號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,32號,120.55749475135,24.271769165258
臺中市清水區秀水里19鄰忠貞路35號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,35號,120.55824112704,24.271832868821
臺中市清水區秀水里19鄰忠貞路33巷36號,66,6601200,6601200-013,19鄰,忠貞路,,33巷,,,,36號,120.55745042699,24.271781108127
臺中市清水區秀水里19鄰忠貞路37號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,37號,120.55823502069,24.271869816124
臺中市清水區秀水里19鄰忠貞路39號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,39號,120.55824014786,24.2719109675
臺中市清水區秀水里19鄰忠貞路41號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,41號,120.55806085427,24.27203183338
臺中市清水區秀水里19鄰忠貞路43號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,43號,120.55800391312,24.27199526262
臺中市清水區秀水里19鄰忠貞路45號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,45號,120.55796463505,24.271977749399
臺中市清水區秀水里19鄰忠貞路47號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,47號,120.55818814436,24.271990290338
臺中市清水區秀水里19鄰忠貞路49號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,49號,120.55817728384,24.272054816684
臺中市清水區秀水里19鄰忠貞路51號,66,6601200,6601200-013,19鄰,忠貞路,,,,,,51號,120.55815409036,24.272114061295
臺中市清水區秀水里17鄰忠貞路61號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,61號,120.55817041538,24.272480192677
臺中市清水區秀水里17鄰忠貞路67號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,67號,120.55803234174,24.272791619572
臺中市清水區秀水里17鄰忠貞路69號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,69號,120.55804443601,24.272834597017
臺中市清水區秀水里17鄰忠貞路71號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,71號,120.55806927196,24.272895696738
臺中市清水區秀水里17鄰忠貞路73號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,73號,120.55808411624,24.272940948472
臺中市清水區秀水里17鄰忠貞路79號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,79號,120.5582225546,24.273099458952
臺中市清水區秀水里17鄰忠貞路106號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,106號,120.55840839564,24.272429698219
臺中市清水區秀水里17鄰忠貞路108號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,108號,120.55841098589,24.272486742424
臺中市清水區秀水里17鄰忠貞路110號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,110號,120.55839803378,24.272529502632
臺中市清水區秀水里17鄰忠貞路112號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,112號,120.55834916186,24.272586144542
臺中市清水區秀水里17鄰忠貞路116號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,116號,120.55835002002,24.272642768378
臺中市清水區秀水里17鄰忠貞路118號,66,6601200,6601200-013,17鄰,忠貞路,,,,,,118號,120.55835211389,24.27268953605
