FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉南港村1鄰西南1號,10016,1001606,1001606-006,1鄰,西南,,,,,,1號,119.42450562998,23.194371941315
澎湖縣七美鄉南港村1鄰西南2號,10016,1001606,1001606-006,1鄰,西南,,,,,,2號,119.42481109969,23.194700708317
澎湖縣七美鄉南港村1鄰西南3號,10016,1001606,1001606-006,1鄰,西南,,,,,,3號,119.42461693443,23.194731446089
澎湖縣七美鄉南港村1鄰西南4號,10016,1001606,1001606-006,1鄰,西南,,,,,,4號,119.42452377226,23.19476646327
澎湖縣七美鄉南港村1鄰西南5號,10016,1001606,1001606-006,1鄰,西南,,,,,,5號,119.42429174022,23.194832383289
澎湖縣七美鄉南港村1鄰西南6號,10016,1001606,1001606-006,1鄰,西南,,,,,,6號,119.42422958788,23.194858104917
澎湖縣七美鄉南港村1鄰西南7號,10016,1001606,1001606-006,1鄰,西南,,,,,,7號,119.42414334838,23.194919083911
澎湖縣七美鄉南港村1鄰西南8號,10016,1001606,1001606-006,1鄰,西南,,,,,,8號,119.42473495982,23.194950829075
澎湖縣七美鄉南港村1鄰西南9號,10016,1001606,1001606-006,1鄰,西南,,,,,,9號,119.42452472192,23.195065457798
澎湖縣七美鄉南港村1鄰西南10號,10016,1001606,1001606-006,1鄰,西南,,,,,,10號,119.42436244733,23.194960045174
澎湖縣七美鄉南港村1鄰西南11號,10016,1001606,1001606-006,1鄰,西南,,,,,,11號,119.42434029042,23.195163100928
澎湖縣七美鄉南港村2鄰西南13號,10016,1001606,1001606-006,2鄰,西南,,,,,,13號,119.42494839344,23.195067740754
澎湖縣七美鄉南港村2鄰西南14號,10016,1001606,1001606-006,2鄰,西南,,,,,,14號,119.42479282794,23.195116542254
澎湖縣七美鄉南港村2鄰西南15號,10016,1001606,1001606-006,2鄰,西南,,,,,,15號,119.42468826165,23.19521378467
澎湖縣七美鄉南港村2鄰西南16號,10016,1001606,1001606-006,2鄰,西南,,,,,,16號,119.42447487233,23.195251434887
澎湖縣七美鄉南港村2鄰西南17號,10016,1001606,1001606-006,2鄰,西南,,,,,,17號,119.42435689229,23.195279026039
澎湖縣七美鄉南港村2鄰西南18號,10016,1001606,1001606-006,2鄰,西南,,,,,,18號,119.42539074704,23.195194373635
澎湖縣七美鄉南港村2鄰西南19號,10016,1001606,1001606-006,2鄰,西南,,,,,,19號,119.42545099594,23.195323663812
澎湖縣七美鄉南港村2鄰西南20號,10016,1001606,1001606-006,2鄰,西南,,,,,,20號,119.42523587833,23.195237883026
澎湖縣七美鄉南港村2鄰西南21號,10016,1001606,1001606-006,2鄰,西南,,,,,,21號,119.42510210081,23.195275924689
澎湖縣七美鄉南港村2鄰西南21之3號,10016,1001606,1001606-006,2鄰,西南,,,,,,21之3號,119.42490875213,23.195558664509
澎湖縣七美鄉南港村2鄰西南22號,10016,1001606,1001606-006,2鄰,西南,,,,,,22號,119.42443912611,23.195495685399
澎湖縣七美鄉南港村3鄰西南24號,10016,1001606,1001606-006,3鄰,西南,,,,,,24號,119.42378178814,23.195693489078
澎湖縣七美鄉南港村3鄰西南25號,10016,1001606,1001606-006,3鄰,西南,,,,,,25號,119.42371941899,23.195449456511
澎湖縣七美鄉南港村3鄰西南26號,10016,1001606,1001606-006,3鄰,西南,,,,,,26號,119.42340235622,23.195703771026
澎湖縣七美鄉南港村3鄰西南27號,10016,1001606,1001606-006,3鄰,西南,,,,,,27號,119.42360207105,23.195829566154
澎湖縣七美鄉南港村3鄰西南29號,10016,1001606,1001606-006,3鄰,西南,,,,,,29號,119.4235573523,23.196115057285
澎湖縣七美鄉南港村3鄰西南30號,10016,1001606,1001606-006,3鄰,西南,,,,,,30號,119.42327888601,23.195313402804
澎湖縣七美鄉南港村3鄰西南32號,10016,1001606,1001606-006,3鄰,西南,,,,,,32號,119.42436898494,23.19586718615
澎湖縣七美鄉南港村3鄰西南33號,10016,1001606,1001606-006,3鄰,西南,,,,,,33號,119.42454095523,23.195942063414
澎湖縣七美鄉南港村3鄰西南36號,10016,1001606,1001606-006,3鄰,西南,,,,,,36號,119.4245307747,23.196448241603
澎湖縣七美鄉南港村3鄰西南37號,10016,1001606,1001606-006,3鄰,西南,,,,,,37號,119.42488557287,23.196289152299
澎湖縣七美鄉南港村3鄰西南38號,10016,1001606,1001606-006,3鄰,西南,,,,,,38號,119.4247622891,23.196318378876
澎湖縣七美鄉南港村3鄰西南39號,10016,1001606,1001606-006,3鄰,西南,,,,,,39號,119.4250805371,23.196045349081
澎湖縣七美鄉南港村3鄰西南40號,10016,1001606,1001606-006,3鄰,西南,,,,,,40號,119.42515489516,23.196151596333
澎湖縣七美鄉南港村3鄰西南41號,10016,1001606,1001606-006,3鄰,西南,,,,,,41號,119.42522057699,23.196116421112
澎湖縣七美鄉南港村3鄰西南41之1號,10016,1001606,1001606-006,3鄰,西南,,,,,,41之1號,119.42527889224,23.196101476423
澎湖縣七美鄉南港村1鄰西南43號,10016,1001606,1001606-006,1鄰,西南,,,,,,43號,119.42538782202,23.192905754311
