FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里2鄰獅二路1號,68,6800400,6800400-031,2鄰,獅二路,,,,,,1號,121.17535485956,24.925603536041
桃園市楊梅區青山里2鄰獅二路2號,68,6800400,6800400-031,2鄰,獅二路,,,,,,2號,121.1745521619,24.92621344663
桃園市楊梅區青山里2鄰獅二路2之1號,68,6800400,6800400-031,2鄰,獅二路,,,,,,2之1號,121.17415265869,24.926213281847
桃園市楊梅區青山里2鄰獅二路3號,68,6800400,6800400-031,2鄰,獅二路,,,,,,3號,121.17482894933,24.925410764368
桃園市楊梅區青山里2鄰獅二路4號,68,6800400,6800400-031,2鄰,獅二路,,,,,,4號,121.17335107466,24.926352170692
桃園市楊梅區青山里2鄰獅二路5號,68,6800400,6800400-031,2鄰,獅二路,,,,,,5號,121.17412787019,24.924918721948
桃園市楊梅區青山里2鄰獅二路7號,68,6800400,6800400-031,2鄰,獅二路,,,,,,7號,121.17357775493,24.924476788948
桃園市楊梅區青山里2鄰獅二路8號,68,6800400,6800400-031,2鄰,獅二路,,,,,,8號,121.17303657647,24.924831062296
桃園市楊梅區青山里2鄰獅二路9號,68,6800400,6800400-031,2鄰,獅二路,,,,,,9號,121.17301270598,24.924185736571
桃園市楊梅區青山里2鄰獅二路10號,68,6800400,6800400-031,2鄰,獅二路,,,,,,10號,121.17260291619,24.924543828353
桃園市楊梅區青山里2鄰獅二路10之1號,68,6800400,6800400-031,2鄰,獅二路,,,,,,10之1號,121.1724157239,24.924780409699
桃園市楊梅區青山里2鄰獅二路11號,68,6800400,6800400-031,2鄰,獅二路,,,,,,11號,121.17273095585,24.923849121567
桃園市楊梅區青山里2鄰獅二路13號,68,6800400,6800400-031,2鄰,獅二路,,,,,,13號,121.17257616127,24.923602824172
桃園市楊梅區青山里2鄰獅二路15號,68,6800400,6800400-031,2鄰,獅二路,,,,,,15號,121.17218430854,24.923402123372
桃園市楊梅區青山里2鄰獅二路16號,68,6800400,6800400-031,2鄰,獅二路,,,,,,16號,121.17197839036,24.923771082886
桃園市楊梅區青山里2鄰獅二路18號,68,6800400,6800400-031,2鄰,獅二路,,,,,,18號,121.17171573326,24.923563641011
