FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里10鄰大溪路11巷1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,1號,120.45701125941,22.630973279551
屏東縣屏東市大洲里10鄰大溪路25巷1之5號,10013,1001301,1001301-051,10鄰,大溪路,,25巷,,,,1之5號,120.45629604125,22.631044458279
屏東縣屏東市大洲里10鄰大溪路25巷1之7號,10013,1001301,1001301-051,10鄰,大溪路,,25巷,,,,1之7號,120.45601776845,22.631425701005
屏東縣屏東市大洲里10鄰大溪路2之2號,10013,1001301,1001301-051,10鄰,大溪路,,,,,,2之2號,120.45802284489,22.63086661461
屏東縣屏東市大洲里10鄰大溪路25巷3號,10013,1001301,1001301-051,10鄰,大溪路,,25巷,,,,3號,120.45603528126,22.631128644907
屏東縣屏東市大洲里10鄰大溪路25巷3之1號,10013,1001301,1001301-051,10鄰,大溪路,,25巷,,,,3之1號,120.45603518433,22.63112855427
屏東縣屏東市大洲里10鄰大溪路25巷5號,10013,1001301,1001301-051,10鄰,大溪路,,25巷,,,,5號,120.45587732659,22.631292922442
屏東縣屏東市大洲里10鄰大溪路25巷5之1號,10013,1001301,1001301-051,10鄰,大溪路,,25巷,,,,5之1號,120.45587722966,22.631292831805
屏東縣屏東市大洲里10鄰大溪路11巷6號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,6號,120.45648062555,22.630540258405
屏東縣屏東市大洲里10鄰大溪路11巷6之1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,6之1號,120.45648052863,22.630540167768
屏東縣屏東市大洲里10鄰大溪路6之1號,10013,1001301,1001301-051,10鄰,大溪路,,,,,,6之1號,120.45773324448,22.630739293941
屏東縣屏東市大洲里10鄰大溪路25巷7之1號,10013,1001301,1001301-051,10鄰,大溪路,,25巷,,,,7之1號,120.45565709697,22.631262824866
屏東縣屏東市大洲里10鄰大溪路24巷8號,10013,1001301,1001301-051,10鄰,大溪路,,24巷,,,,8號,120.45797774814,22.631649528797
屏東縣屏東市大洲里10鄰大溪路24巷8之1號,10013,1001301,1001301-051,10鄰,大溪路,,24巷,,,,8之1號,120.45797765086,22.631649528468
屏東縣屏東市大洲里10鄰大溪路25巷9之1號,10013,1001301,1001301-051,10鄰,大溪路,,25巷,,,,9之1號,120.45498845489,22.63096921853
屏東縣屏東市大洲里10鄰大溪路11巷10號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,10號,120.45495102733,22.629950951539
屏東縣屏東市大洲里10鄰大溪路25巷11之1號,10013,1001301,1001301-051,10鄰,大溪路,,25巷,,,,11之1號,120.45434927652,22.630876827037
屏東縣屏東市大洲里10鄰大溪路24巷12號,10013,1001301,1001301-051,10鄰,大溪路,,24巷,,,,12號,120.45800000852,22.63115787326
屏東縣屏東市大洲里10鄰大溪路24巷12之1號,10013,1001301,1001301-051,10鄰,大溪路,,24巷,,,,12之1號,120.45799991123,22.631157872931
屏東縣屏東市大洲里10鄰大溪路11巷12之1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,12之1號,120.45487868667,22.629571319004
屏東縣屏東市大洲里10鄰大溪路11巷13號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,13號,120.45433163751,22.628987058374
屏東縣屏東市大洲里10鄰大溪路11巷13之1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,13之1號,120.45433163751,22.628987058374
屏東縣屏東市大洲里10鄰大溪路13之1號,10013,1001301,1001301-051,10鄰,大溪路,,,,,,13之1號,120.45695754641,22.631124996894
屏東縣屏東市大洲里10鄰大溪路24巷14號,10013,1001301,1001301-051,10鄰,大溪路,,24巷,,,,14號,120.45833950744,22.631784046519
屏東縣屏東市大洲里10鄰大溪路24巷14之1號,10013,1001301,1001301-051,10鄰,大溪路,,24巷,,,,14之1號,120.45833950779,22.631783956211
屏東縣屏東市大洲里10鄰大溪路11巷14之1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,14之1號,120.45456602775,22.62944608173
屏東縣屏東市大洲里10鄰大溪路11巷15之1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,15之1號,120.45378187999,22.629138621687
屏東縣屏東市大洲里10鄰大溪路11巷15之5號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,15之5號,120.45374717042,22.628862700837
屏東縣屏東市大洲里10鄰大溪路11巷16號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,16號,120.45371860633,22.629542627764
屏東縣屏東市大洲里10鄰大溪路11巷16之1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,16之1號,120.45371850905,22.629542627433
屏東縣屏東市大洲里10鄰大溪路11巷16之2號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,16之2號,120.45334637366,22.630214159051
屏東縣屏東市大洲里10鄰大溪路11巷17號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,17號,120.45345354973,22.629065346692
屏東縣屏東市大洲里10鄰大溪路11巷17之1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,17之1號,120.45345355009,22.629065256385
屏東縣屏東市大洲里10鄰大溪路11巷18號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,18號,120.4534095154,22.629819273902
屏東縣屏東市大洲里10鄰大溪路11巷18之1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,18之1號,120.45340951576,22.629819183594
屏東縣屏東市大洲里10鄰大溪路20號,10013,1001301,1001301-051,10鄰,大溪路,,,,,,20號,120.45713632463,22.631454506261
屏東縣屏東市大洲里10鄰大溪路11巷21號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,21號,120.4504539973,22.628269413266
屏東縣屏東市大洲里10鄰大溪路21之1號,10013,1001301,1001301-051,10鄰,大溪路,,,,,,21之1號,120.45666190913,22.631370357736
屏東縣屏東市大洲里10鄰大溪路11巷21之20號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,21之20號,120.45146343558,22.62838123868
屏東縣屏東市大洲里10鄰大溪路11巷21之30號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,21之30號,120.4504539973,22.628269413266
屏東縣屏東市大洲里10鄰大溪路11巷21之31號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,21之31號,120.45137765718,22.628791849645
屏東縣屏東市大洲里10鄰大溪路11巷21之33號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,21之33號,120.44986420096,22.628459207134
屏東縣屏東市大洲里10鄰大溪路22號,10013,1001301,1001301-051,10鄰,大溪路,,,,,,22號,120.45707734836,22.631608734463
屏東縣屏東市大洲里10鄰大溪路22之1號,10013,1001301,1001301-051,10鄰,大溪路,,,,,,22之1號,120.45707734836,22.631608734463
屏東縣屏東市大洲里10鄰大溪路23號,10013,1001301,1001301-051,10鄰,大溪路,,,,,,23號,120.45657406956,22.631492067158
屏東縣屏東市大洲里10鄰大溪路11巷23號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,23號,120.45295410188,22.629237488313
屏東縣屏東市大洲里10鄰大溪路11巷23之1號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,23之1號,120.45295410188,22.629237488313
屏東縣屏東市大洲里10鄰大溪路23之1號,10013,1001301,1001301-051,10鄰,大溪路,,,,,,23之1號,120.45657406992,22.63149197685
屏東縣屏東市大洲里10鄰大溪路11巷23之2號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,23之2號,120.45253502216,22.629406109711
屏東縣屏東市大洲里10鄰大溪路11巷23之19號,10013,1001301,1001301-051,10鄰,大溪路,,11巷,,,,23之19號,120.45151244244,22.629907170663
