FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉錦屏村6鄰吹上1號,10004,1000412,1000412-005,6鄰,吹上,,,,,,1號,121.21781331456,24.68709483844
新竹縣尖石鄉錦屏村6鄰吹上3號,10004,1000412,1000412-005,6鄰,吹上,,,,,,3號,121.21769272218,24.686911071259
新竹縣尖石鄉錦屏村6鄰吹上4號,10004,1000412,1000412-005,6鄰,吹上,,,,,,4號,121.21773513103,24.686828893574
新竹縣尖石鄉錦屏村6鄰吹上5號,10004,1000412,1000412-005,6鄰,吹上,,,,,,5號,121.21768721251,24.686748634548
新竹縣尖石鄉錦屏村6鄰吹上6號,10004,1000412,1000412-005,6鄰,吹上,,,,,,6號,121.2176189695,24.686595850183
新竹縣尖石鄉錦屏村6鄰吹上10號,10004,1000412,1000412-005,6鄰,吹上,,,,,,10號,121.21498231657,24.685166339137
新竹縣尖石鄉錦屏村6鄰吹上11號,10004,1000412,1000412-005,6鄰,吹上,,,,,,11號,121.2149233743,24.684528156089
新竹縣尖石鄉錦屏村6鄰吹上13號,10004,1000412,1000412-005,6鄰,吹上,,,,,,13號,121.21511322779,24.684513998052
新竹縣尖石鄉錦屏村6鄰吹上14號,10004,1000412,1000412-005,6鄰,吹上,,,,,,14號,121.21520063281,24.684785095616
新竹縣尖石鄉錦屏村6鄰吹上15號,10004,1000412,1000412-005,6鄰,吹上,,,,,,15號,121.21516632172,24.684588436024
新竹縣尖石鄉錦屏村6鄰吹上16號,10004,1000412,1000412-005,6鄰,吹上,,,,,,16號,121.21509996981,24.684406521079
新竹縣尖石鄉錦屏村6鄰吹上17號,10004,1000412,1000412-005,6鄰,吹上,,,,,,17號,121.21506708604,24.684287118186
新竹縣尖石鄉錦屏村6鄰吹上18號,10004,1000412,1000412-005,6鄰,吹上,,,,,,18號,121.21202337511,24.680968559765
新竹縣尖石鄉錦屏村6鄰吹上18之1號,10004,1000412,1000412-005,6鄰,吹上,,,,,,18之1號,121.21310053732,24.680854112806
新竹縣尖石鄉錦屏村6鄰吹上19號,10004,1000412,1000412-005,6鄰,吹上,,,,,,19號,121.21211493567,24.680997096676
新竹縣尖石鄉錦屏村6鄰吹上21號,10004,1000412,1000412-005,6鄰,吹上,,,,,,21號,121.21202806085,24.680759348501
新竹縣尖石鄉錦屏村6鄰吹上22號,10004,1000412,1000412-005,6鄰,吹上,,,,,,22號,121.21209609177,24.680792694841
新竹縣尖石鄉錦屏村6鄰吹上23號,10004,1000412,1000412-005,6鄰,吹上,,,,,,23號,121.21220854516,24.680811649793
新竹縣尖石鄉錦屏村6鄰吹上24號,10004,1000412,1000412-005,6鄰,吹上,,,,,,24號,121.21228436539,24.680811542633
新竹縣尖石鄉錦屏村6鄰吹上24之2號,10004,1000412,1000412-005,6鄰,吹上,,,,,,24之2號,121.21232224697,24.680896747353
新竹縣尖石鄉錦屏村6鄰吹上28號,10004,1000412,1000412-005,6鄰,吹上,,,,,,28號,121.21407754331,24.679115902952
新竹縣尖石鄉錦屏村6鄰吹上28之1號,10004,1000412,1000412-005,6鄰,吹上,,,,,,28之1號,121.2150759611,24.678908043573
新竹縣尖石鄉錦屏村6鄰吹上30號,10004,1000412,1000412-005,6鄰,吹上,,,,,,30號,121.21410079645,24.679742264935
新竹縣尖石鄉錦屏村6鄰吹上32號,10004,1000412,1000412-005,6鄰,吹上,,,,,,32號,121.21964748751,24.683533207786
新竹縣尖石鄉錦屏村6鄰吹上32之1號,10004,1000412,1000412-005,6鄰,吹上,,,,,,32之1號,121.21980068955,24.683694742184
新竹縣尖石鄉錦屏村6鄰吹上33號,10004,1000412,1000412-005,6鄰,吹上,,,,,,33號,121.21972580296,24.683467400233
新竹縣尖石鄉錦屏村6鄰吹上35之1號,10004,1000412,1000412-005,6鄰,吹上,,,,,,35之1號,121.21980891829,24.683896079648
新竹縣尖石鄉錦屏村6鄰吹上36號,10004,1000412,1000412-005,6鄰,吹上,,,,,,36號,121.21988782236,24.682672870285
新竹縣尖石鄉錦屏村6鄰吹上38號,10004,1000412,1000412-005,6鄰,吹上,,,,,,38號,121.22013039808,24.683090562773
新竹縣尖石鄉錦屏村6鄰吹上39號,10004,1000412,1000412-005,6鄰,吹上,,,,,,39號,121.22041181764,24.683293205913
