FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區明建里4鄰慈暉新村5號,64,6400300,6400300-019,4鄰,慈暉新村,,,,,,5號,120.28922012405,22.694206380815
高雄市左營區明建里4鄰慈暉新村6號,64,6400300,6400300-019,4鄰,慈暉新村,,,,,,6號,120.28919347392,22.694278507191
高雄市鳳山區海光里26鄰慈暉新村1巷1號,64,6401200,6401200-022,26鄰,慈暉新村,,1巷,,,,1號,120.37489636228,22.634985926911
高雄市鳳山區海光里26鄰慈暉新村2巷1號,64,6401200,6401200-022,26鄰,慈暉新村,,2巷,,,,1號,120.37490641104,22.634678558681
高雄市鳳山區海光里26鄰慈暉新村4巷1號,64,6401200,6401200-022,26鄰,慈暉新村,,4巷,,,,1號,120.3749242328,22.634179768404
高雄市鳳山區海光里26鄰慈暉新村5巷1號,64,6401200,6401200-022,26鄰,慈暉新村,,5巷,,,,1號,120.3749301746,22.633855496592
高雄市鳳山區海光里26鄰慈暉新村5巷1之1號,64,6401200,6401200-022,26鄰,慈暉新村,,5巷,,,,1之1號,120.3749301746,22.633855496592
高雄市鳳山區海光里26鄰慈暉新村4巷1之1號,64,6401200,6401200-022,26鄰,慈暉新村,,4巷,,,,1之1號,120.3749242328,22.634179768404
高雄市鳳山區海光里26鄰慈暉新村2巷1之1號,64,6401200,6401200-022,26鄰,慈暉新村,,2巷,,,,1之1號,120.37490641104,22.634678558681
高雄市鳳山區海光里26鄰慈暉新村1巷1之1號,64,6401200,6401200-022,26鄰,慈暉新村,,1巷,,,,1之1號,120.37489636228,22.634985926911
高雄市鳳山區海光里26鄰慈暉新村1巷1之2號,64,6401200,6401200-022,26鄰,慈暉新村,,1巷,,,,1之2號,120.37489636228,22.634985926911
高雄市鳳山區海光里26鄰慈暉新村2巷1之2號,64,6401200,6401200-022,26鄰,慈暉新村,,2巷,,,,1之2號,120.37490641104,22.634678558681
高雄市鳳山區海光里26鄰慈暉新村4巷1之2號,64,6401200,6401200-022,26鄰,慈暉新村,,4巷,,,,1之2號,120.3749242328,22.634179768404
高雄市鳳山區海光里26鄰慈暉新村5巷1之2號,64,6401200,6401200-022,26鄰,慈暉新村,,5巷,,,,1之2號,120.3749301746,22.633855496592
高雄市鳳山區海光里26鄰慈暉新村5巷1之3號,64,6401200,6401200-022,26鄰,慈暉新村,,5巷,,,,1之3號,120.3749301746,22.633855496592
高雄市鳳山區海光里26鄰慈暉新村4巷1之3號,64,6401200,6401200-022,26鄰,慈暉新村,,4巷,,,,1之3號,120.3749242328,22.634179768404
高雄市鳳山區海光里26鄰慈暉新村2巷1之3號,64,6401200,6401200-022,26鄰,慈暉新村,,2巷,,,,1之3號,120.37490641104,22.634678558681
高雄市鳳山區海光里26鄰慈暉新村1巷1之3號,64,6401200,6401200-022,26鄰,慈暉新村,,1巷,,,,1之3號,120.37489636228,22.634985926911
高雄市鳳山區海光里26鄰慈暉新村5巷2號,64,6401200,6401200-022,26鄰,慈暉新村,,5巷,,,,2號,120.37494354604,22.633716836066
高雄市鳳山區海光里26鄰慈暉新村3巷2號,64,6401200,6401200-022,26鄰,慈暉新村,,3巷,,,,2號,120.37491728947,22.634359814901
