FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區大德里29鄰公園三街62巷1號,64,6401200,6401200-057,29鄰,公園三街,,62巷,,,,1號,120.33383379155,22.587131420459
高雄市鳳山區大德里31鄰公園三街55巷1號,64,6401200,6401200-057,31鄰,公園三街,,55巷,,,,1號,120.33412827969,22.587108890519
高雄市鳳山區大德里31鄰公園三街39巷1號,64,6401200,6401200-057,31鄰,公園三街,,39巷,,,,1號,120.33411032161,22.5874053866
高雄市鳳山區大德里31鄰公園三街63巷1號,64,6401200,6401200-057,31鄰,公園三街,,63巷,,,,1號,120.33396739202,22.586893471785
高雄市鳳山區大德里29鄰公園三街62巷2號,64,6401200,6401200-057,29鄰,公園三街,,62巷,,,,2號,120.33385761395,22.587273844198
高雄市鳳山區大德里31鄰公園三街63巷2號,64,6401200,6401200-057,31鄰,公園三街,,63巷,,,,2號,120.33416051243,22.586756101577
高雄市鳳山區大德里31鄰公園三街55巷2號,64,6401200,6401200-057,31鄰,公園三街,,55巷,,,,2號,120.33410834874,22.586986350641
高雄市鳳山區大德里31鄰公園三街39巷2號,64,6401200,6401200-057,31鄰,公園三街,,39巷,,,,2號,120.33408761209,22.587274165665
高雄市鳳山區大德里29鄰公園三街62巷3號,64,6401200,6401200-057,29鄰,公園三街,,62巷,,,,3號,120.33379146199,22.587136663373
高雄市鳳山區大德里31鄰公園三街39巷3號,64,6401200,6401200-057,31鄰,公園三街,,39巷,,,,3號,120.33414632784,22.587400568931
高雄市鳳山區大德里31鄰公園三街55巷3號,64,6401200,6401200-057,31鄰,公園三街,,55巷,,,,3號,120.33416837944,22.58710219335
高雄市鳳山區大德里31鄰公園三街63巷3號,64,6401200,6401200-057,31鄰,公園三街,,63巷,,,,3號,120.33407824487,22.586876050437
高雄市鳳山區大德里29鄰公園三街62巷5號,64,6401200,6401200-057,29鄰,公園三街,,62巷,,,,5號,120.33375272763,22.587142553341
高雄市鳳山區大德里31鄰公園三街63巷5號,64,6401200,6401200-057,31鄰,公園三街,,63巷,,,,5號,120.33417790405,22.586860659692
高雄市鳳山區大德里31鄰公園三街55巷5號,64,6401200,6401200-057,31鄰,公園三街,,55巷,,,,5號,120.33420817701,22.587097662304
高雄市鳳山區大德里31鄰公園三街39巷5號,64,6401200,6401200-057,31鄰,公園三街,,39巷,,,,5號,120.33418486864,22.587394497452
高雄市鳳山區大德里29鄰公園三街62巷6號,64,6401200,6401200-057,29鄰,公園三街,,62巷,,,,6號,120.33381605714,22.587280174014
高雄市鳳山區大德里31鄰公園三街39巷6號,64,6401200,6401200-057,31鄰,公園三街,,39巷,,,,6號,120.33412537182,22.587268723115
高雄市鳳山區大德里31鄰公園三街55巷6號,64,6401200,6401200-057,31鄰,公園三街,,55巷,,,,6號,120.33414922428,22.58698010823
高雄市鳳山區大德里31鄰公園三街63巷6號,64,6401200,6401200-057,31鄰,公園三街,,63巷,,,,6號,120.334150372,22.58670088153
高雄市鳳山區大德里29鄰公園三街62巷7號,64,6401200,6401200-057,29鄰,公園三街,,62巷,,,,7號,120.33371418862,22.587148263494
高雄市鳳山區大德里31鄰公園三街63巷7號,64,6401200,6401200-057,31鄰,公園三街,,63巷,,,,7號,120.33429555605,22.58684498222
高雄市鳳山區大德里31鄰公園三街55巷7號,64,6401200,6401200-057,31鄰,公園三街,,55巷,,,,7號,120.33424758775,22.587092678105
高雄市鳳山區大德里31鄰公園三街39巷7號,64,6401200,6401200-057,31鄰,公園三街,,39巷,,,,7號,120.33422370031,22.587388607784
高雄市鳳山區大德里29鄰公園三街62巷8號,64,6401200,6401200-057,29鄰,公園三街,,62巷,,,,8號,120.33377693634,22.587285520539
