FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里15鄰育平路310號,67,6703600,6703600-008,15鄰,育平路,,,,,,310號,120.1680844439,22.994348476913
臺南市安平區平通里15鄰育平路312號,67,6703600,6703600-008,15鄰,育平路,,,,,,312號,120.16867171877,22.994316884389
臺南市安平區平通里15鄰育平路316號,67,6703600,6703600-008,15鄰,育平路,,,,,,316號,120.1689259,22.994540448305
臺南市安平區平通里15鄰育平路318號,67,6703600,6703600-008,15鄰,育平路,,,,,,318號,120.16872041123,22.994791399613
臺南市安平區平通里31鄰育平路320號,67,6703600,6703600-008,31鄰,育平路,,,,,,320號,120.16805569853,22.994821411691
臺南市安平區平通里31鄰育平路321號,67,6703600,6703600-008,31鄰,育平路,,,,,,321號,120.16733320504,22.992376334371
臺南市安平區平通里31鄰育平路333號,67,6703600,6703600-008,31鄰,育平路,,,,,,333號,120.16718060942,22.992909029271
臺南市安平區平通里31鄰育平路337號,67,6703600,6703600-008,31鄰,育平路,,,,,,337號,120.16737808746,22.993169140207
臺南市安平區平通里31鄰育平路339號,67,6703600,6703600-008,31鄰,育平路,,,,,,339號,120.16738387774,22.993226963135
臺南市安平區平通里31鄰育平路341號,67,6703600,6703600-008,31鄰,育平路,,,,,,341號,120.1673801728,22.99327444187
臺南市安平區平通里31鄰育平路343號,67,6703600,6703600-008,31鄰,育平路,,,,,,343號,120.16738213813,22.993319783188
臺南市安平區平通里31鄰育平路345號,67,6703600,6703600-008,31鄰,育平路,,,,,,345號,120.16738191666,22.993355902334
臺南市安平區平通里31鄰育平路347號,67,6703600,6703600-008,31鄰,育平路,,,,,,347號,120.16739375747,22.993429108192
臺南市安平區平通里31鄰育平路349號,67,6703600,6703600-008,31鄰,育平路,,,,,,349號,120.16739687329,22.993477706383
臺南市安平區平通里31鄰育平路351號,67,6703600,6703600-008,31鄰,育平路,,,,,,351號,120.16739660143,22.993522042634
臺南市安平區平通里31鄰育平路353號,67,6703600,6703600-008,31鄰,育平路,,,,,,353號,120.167397434,22.993561237544
臺南市安平區平通里31鄰育平路355號,67,6703600,6703600-008,31鄰,育平路,,,,,,355號,120.16739499471,22.993593191197
臺南市安平區平通里31鄰育平路357號,67,6703600,6703600-008,31鄰,育平路,,,,,,357號,120.1673900696,22.993664683522
臺南市安平區平通里31鄰育平路383號,67,6703600,6703600-008,31鄰,育平路,,,,,,383號,120.16748347453,22.994561409517
臺南市安平區平通里31鄰育平路385號,67,6703600,6703600-008,31鄰,育平路,,,,,,385號,120.167480602,22.994616297283
臺南市安平區平通里31鄰育平路387號,67,6703600,6703600-008,31鄰,育平路,,,,,,387號,120.16747892147,22.994667669584
臺南市安平區平通里31鄰育平路389號,67,6703600,6703600-008,31鄰,育平路,,,,,,389號,120.16747606332,22.994720209606
臺南市安平區平通里31鄰育平路391號,67,6703600,6703600-008,31鄰,育平路,,,,,,391號,120.16747445098,22.994776368205
臺南市安平區平通里31鄰育平路393號,67,6703600,6703600-008,31鄰,育平路,,,,,,393號,120.1674714809,22.994831255457
臺南市安平區平通里31鄰育平路395號,67,6703600,6703600-008,31鄰,育平路,,,,,,395號,120.1674672351,22.994887400215
臺南市安平區平通里31鄰育平路397號,67,6703600,6703600-008,31鄰,育平路,,,,,,397號,120.1674643404,22.994945899893
