FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里3鄰臺科路58號,10004,1000401,1000401-001,3鄰,臺科路,,,,,,58號,121.00999727521,24.821494144395
新竹縣竹北市斗崙里3鄰臺科路60號,10004,1000401,1000401-001,3鄰,臺科路,,,,,,60號,121.00997632965,24.821458311285
新竹縣竹北市斗崙里3鄰臺科路62號,10004,1000401,1000401-001,3鄰,臺科路,,,,,,62號,121.00996062718,24.821422477824
新竹縣竹北市斗崙里3鄰臺科路66號,10004,1000401,1000401-001,3鄰,臺科路,,,,,,66號,121.0099318267,24.821384261681
新竹縣竹北市斗崙里3鄰臺科路68號,10004,1000401,1000401-001,3鄰,臺科路,,,,,,68號,121.0099004144,24.821343653126
新竹縣竹北市斗崙里3鄰臺科路70號,10004,1000401,1000401-001,3鄰,臺科路,,,,,,70號,121.00987424501,24.821300651639
新竹縣竹北市斗崙里2鄰臺科路71號,10004,1000401,1000401-001,2鄰,臺科路,,,,,,71號,121.00979980596,24.82083424813
新竹縣竹北市斗崙里3鄰臺科路72號,10004,1000401,1000401-001,3鄰,臺科路,,,,,,72號,121.00984806556,24.821255266599
新竹縣竹北市斗崙里3鄰臺科路76號,10004,1000401,1000401-001,3鄰,臺科路,,,,,,76號,121.00982450918,24.821228994925
新竹縣竹北市斗崙里3鄰臺科路78號,10004,1000401,1000401-001,3鄰,臺科路,,,,,,78號,121.00979047691,24.821207500063
新竹縣竹北市斗崙里22鄰臺科路80號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,80號,121.00971105835,24.821071597738
新竹縣竹北市斗崙里22鄰臺科路82號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,82號,121.00968014098,24.821032885109
新竹縣竹北市斗崙里22鄰臺科路86號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,86號,121.00965396092,24.820977938746
新竹縣竹北市斗崙里22鄰臺科路88號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,88號,121.00963301498,24.820934945907
新竹縣竹北市斗崙里22鄰臺科路90號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,90號,121.00960160233,24.820887168579
新竹縣竹北市斗崙里22鄰臺科路92號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,92號,121.00957542381,24.820851344775
新竹縣竹北市斗崙里22鄰臺科路96號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,96號,121.00955186664,24.820813119191
新竹縣竹北市斗崙里22鄰臺科路98號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,98號,121.00952307614,24.820772510387
新竹縣竹北市斗崙里22鄰臺科路100號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,100號,121.00949427522,24.820724741897
新竹縣竹北市斗崙里22鄰臺科路102號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,102號,121.00947334,24.820691292263
新竹縣竹北市斗崙里22鄰臺科路106號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,106號,121.00944977409,24.820667413108
新竹縣竹北市斗崙里22鄰臺科路108號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,108號,121.00943407242,24.820638748295
新竹縣竹北市斗崙里22鄰臺科路110號,10004,1000401,1000401-001,22鄰,臺科路,,,,,,110號,121.00940789435,24.820607691561
新竹縣竹北市斗崙里2鄰臺科路121號,10004,1000401,1000401-001,2鄰,臺科路,,,,,,121號,121.00929796395,24.819887766885
新竹縣竹北市斗崙里2鄰臺科路123號,10004,1000401,1000401-001,2鄰,臺科路,,,,,,123號,121.00924562728,24.81981608304
新竹縣竹北市斗崙里2鄰臺科路125號,10004,1000401,1000401-001,2鄰,臺科路,,,,,,125號,121.0091565934,24.819796947884
新竹縣竹北市斗崙里2鄰臺科路127號,10004,1000401,1000401-001,2鄰,臺科路,,,,,,127號,121.00910168586,24.819739619621
新竹縣竹北市斗崙里2鄰臺科路129號,10004,1000401,1000401-001,2鄰,臺科路,,,,,,129號,121.00906240849,24.819682290391
