FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里2鄰赤東四街12巷1號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,1號,120.34894008972,22.680628084906
高雄市仁武區赤山里2鄰赤東四街1號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,1號,120.34845664366,22.680540056
高雄市仁武區赤山里2鄰赤東四街37巷1號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,1號,120.34836268322,22.68112702942
高雄市仁武區赤山里2鄰赤東四街42巷1號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,1號,120.34868538683,22.681106849394
高雄市仁武區赤山里2鄰赤東四街42巷2號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,2號,120.34900056838,22.681072098729
高雄市仁武區赤山里2鄰赤東四街2號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,2號,120.34860654774,22.680285368406
高雄市仁武區赤山里2鄰赤東四街12巷2號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,2號,120.34872906329,22.68038980997
高雄市仁武區赤山里2鄰赤東四街3號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,3號,120.34849481993,22.680554750743
高雄市仁武區赤山里2鄰赤東四街42巷3號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,3號,120.34876038507,22.681155197699
高雄市仁武區赤山里2鄰赤東四街12巷3號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,3號,120.34896378111,22.680577699698
高雄市仁武區赤山里2鄰赤東四街37巷3號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,3號,120.34833026167,22.681109558552
高雄市仁武區赤山里2鄰赤東四街37巷5號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,5號,120.34829297007,22.681092970925
高雄市仁武區赤山里2鄰赤東四街12巷5號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,5號,120.34898648996,22.680529297243
高雄市仁武區赤山里2鄰赤東四街42巷5號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,5號,120.34878865728,22.681227016331
高雄市仁武區赤山里2鄰赤東四街5號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,5號,120.34852783849,22.680569424493
高雄市仁武區赤山里2鄰赤東四街42巷6號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,6號,120.34899920016,22.680846596934
高雄市仁武區赤山里2鄰赤東四街12巷6號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,6號,120.34875527937,22.680340609051
高雄市仁武區赤山里2鄰赤東四街6號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,6號,120.34864838653,22.680307573481
高雄市仁武區赤山里2鄰赤東四街7號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,7號,120.3485617218,22.680586449732
高雄市仁武區赤山里2鄰赤東四街12巷7號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,7號,120.34900588537,22.680481874688
高雄市仁武區赤山里2鄰赤東四街37巷7號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,7號,120.34825762907,22.681075488161
高雄市仁武區赤山里2鄰赤東四街42巷7號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,7號,120.34882779201,22.681244875636
高雄市仁武區赤山里2鄰赤東四街42巷8號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,8號,120.34900143521,22.680888508405
高雄市仁武區赤山里2鄰赤東四街12巷8號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,8號,120.34877779745,22.680291393086
高雄市仁武區赤山里2鄰赤東四街8號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,8號,120.34868423231,22.680321175016
高雄市仁武區赤山里2鄰赤東四街9號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,9號,120.34859999925,22.6806003321
高雄市仁武區赤山里2鄰赤東四街12巷9號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,9號,120.34902852031,22.680428505047
高雄市仁武區赤山里2鄰赤東四街37巷9號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,9號,120.34822335854,22.681058009747
高雄市仁武區赤山里2鄰赤東四街12巷10號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,10號,120.34880277015,22.680237581451
高雄市仁武區赤山里2鄰赤東四街42巷10號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,10號,120.34899962991,22.680920469694
高雄市仁武區赤山里2鄰赤東四街37巷11號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,11號,120.34819288335,22.681040546775
高雄市仁武區赤山里2鄰赤東四街12巷11號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,11號,120.34905014926,22.680382084941
高雄市仁武區赤山里2鄰赤東四街11號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,11號,120.34863479213,22.680610226782
高雄市仁武區赤山里2鄰赤東四街12巷12號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,12號,120.34883024573,22.680189559629
高雄市仁武區赤山里2鄰赤東四街42巷12號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,12號,120.34900111159,22.680957049997
高雄市仁武區赤山里2鄰赤東四街37巷13號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,13號,120.34815655598,22.681025859486
高雄市仁武區赤山里2鄰赤東四街13號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,13號,120.34853313517,22.680725405988
高雄市仁武區赤山里2鄰赤東四街12巷13號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,13號,120.34907274666,22.680336662145
高雄市仁武區赤山里2鄰赤東四街12巷15號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,15號,120.34908807097,22.680285791367
高雄市仁武區赤山里2鄰赤東四街15號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,15號,120.34850289059,22.680782718092
高雄市仁武區赤山里2鄰赤東四街37巷15號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,15號,120.34812023331,22.681010178832
高雄市仁武區赤山里2鄰赤東四街42巷16號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,16號,120.3489968623,22.680991349328
高雄市仁武區赤山里2鄰赤東四街12巷16號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,16號,120.34886146831,22.680131167749
高雄市仁武區赤山里2鄰赤東四街12巷17號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,17號,120.34911368127,22.680241193573
高雄市仁武區赤山里2鄰赤東四街12巷18號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,18號,120.34900990304,22.679981320045
高雄市仁武區赤山里2鄰赤東四街42巷18號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,18號,120.34899911569,22.681029377678
高雄市仁武區赤山里2鄰赤東四街37巷18號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,18號,120.34824842047,22.680841285011
高雄市仁武區赤山里2鄰赤東四街18號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,18號,120.34893557757,22.680676832266
高雄市仁武區赤山里2鄰赤東四街12巷19號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,19號,120.34913911568,22.680192621557
高雄市仁武區赤山里2鄰赤東四街12巷20號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,20號,120.34897037085,22.67996526531
高雄市仁武區赤山里2鄰赤東四街20號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,20號,120.34891954584,22.680712618902
高雄市仁武區赤山里2鄰赤東四街37巷20號,64,6401700,6401700-015,2鄰,赤東四街,,37巷,,,,20號,120.34821413122,22.680827780021
高雄市仁武區赤山里4鄰赤東四街42巷21號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,21號,120.34896335057,22.681245968721
高雄市仁武區赤山里2鄰赤東四街12巷21號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,21號,120.3491607454,22.680146020823
高雄市仁武區赤山里2鄰赤東四街22號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,22號,120.34890353159,22.680744703027
高雄市仁武區赤山里4鄰赤東四街42巷23號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,23號,120.34896139122,22.681289940194
高雄市仁武區赤山里2鄰赤東四街12巷23號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,23號,120.34919589297,22.680101371473
高雄市仁武區赤山里2鄰赤東四街12巷25號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,25號,120.34921382468,22.680054755701
高雄市仁武區赤山里4鄰赤東四街42巷25號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,25號,120.34896560841,22.681324273947
高雄市仁武區赤山里2鄰赤東四街26號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,26號,120.34888662785,22.680779673352
高雄市仁武區赤山里2鄰赤東四街12巷27號,64,6401700,6401700-015,2鄰,赤東四街,,12巷,,,,27號,120.34923701097,22.680008251588
高雄市仁武區赤山里4鄰赤東四街42巷27號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,27號,120.34896617927,22.681368255707
高雄市仁武區赤山里2鄰赤東四街28號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,28號,120.34887330131,22.680819625099
高雄市仁武區赤山里2鄰赤東四街29號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,29號,120.34683806982,22.680826055821
高雄市仁武區赤山里4鄰赤東四街42巷29號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,29號,120.34896433216,22.681409066896
高雄市仁武區赤山里2鄰赤東四街30號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,30號,120.34885553706,22.680851340874
高雄市仁武區赤山里4鄰赤東四街42巷31號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,31號,120.34896842176,22.681449811916
高雄市仁武區赤山里2鄰赤東四街32號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,32號,120.34884401252,22.680880643737
高雄市仁武區赤山里4鄰赤東四街42巷35號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,35號,120.34900057674,22.68156499359
高雄市仁武區赤山里2鄰赤東四街36號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,36號,120.34882711642,22.680913988562
高雄市仁武區赤山里4鄰赤東四街42巷37號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,37號,120.34893598089,22.68153944502
高雄市仁武區赤山里2鄰赤東四街38號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,38號,120.34881198735,22.680944089525
高雄市仁武區赤山里4鄰赤東四街42巷39號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,39號,120.34889781325,22.681522853969
高雄市仁武區赤山里2鄰赤東四街39號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,39號,120.34844433122,22.681127361688
高雄市仁武區赤山里2鄰赤東四街40號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,40號,120.34879160414,22.680994578467
高雄市仁武區赤山里2鄰赤東四街41號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,41號,120.34842146972,22.68118741302
高雄市仁武區赤山里4鄰赤東四街42巷41號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,41號,120.34886460405,22.681507276449
高雄市仁武區赤山里4鄰赤東四街42巷43號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,43號,120.34882643601,22.681490775686
高雄市仁武區赤山里2鄰赤東四街43號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,43號,120.34838040202,22.681290286009
高雄市仁武區赤山里2鄰赤東四街45號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,45號,120.34833972181,22.681269982021
高雄市仁武區赤山里4鄰赤東四街42巷45號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,45號,120.34879022283,22.681472476728
高雄市仁武區赤山里2鄰赤東四街47號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,47號,120.34829620792,22.681252104774
高雄市仁武區赤山里4鄰赤東四街42巷47號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,47號,120.34875700939,22.681457802237
