FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上舘里30鄰惠安街46巷9號,10004,1000402,1000402-006,30鄰,惠安街,,46巷,,,,9號,121.09343757656,24.724424939599
新竹縣竹東鎮上舘里14鄰惠安街189巷10號,10004,1000402,1000402-006,14鄰,惠安街,,189巷,,,,10號,121.09273090331,24.721784814689
新竹縣竹東鎮上舘里14鄰惠安街155巷10弄10號,10004,1000402,1000402-006,14鄰,惠安街,,155巷,10弄,,,10號,121.09289549578,24.722426518749
新竹縣竹東鎮上舘里13鄰惠安街61巷10號,10004,1000402,1000402-006,13鄰,惠安街,,61巷,,,,10號,121.09335741267,24.723382218824
新竹縣竹東鎮上舘里30鄰惠安街46巷11號,10004,1000402,1000402-006,30鄰,惠安街,,46巷,,,,11號,121.09339051961,24.724458411242
新竹縣竹東鎮上舘里15鄰惠安街192巷11號,10004,1000402,1000402-006,15鄰,惠安街,,192巷,,,,11號,121.09202206533,24.721671381141
新竹縣竹東鎮上舘里13鄰惠安街61巷11號,10004,1000402,1000402-006,13鄰,惠安街,,61巷,,,,11號,121.0934803709,24.723435899172
新竹縣竹東鎮上舘里13鄰惠安街61巷12號,10004,1000402,1000402-006,13鄰,惠安街,,61巷,,,,12號,121.09336913999,24.723334440623
新竹縣竹東鎮上舘里30鄰惠安街46巷13號,10004,1000402,1000402-006,30鄰,惠安街,,46巷,,,,13號,121.09329643867,24.724556413219
新竹縣竹東鎮上舘里13鄰惠安街61巷13號,10004,1000402,1000402-006,13鄰,惠安街,,61巷,,,,13號,121.09348296005,24.723395286425
新竹縣竹東鎮上舘里15鄰惠安街192巷17號,10004,1000402,1000402-006,15鄰,惠安街,,192巷,,,,17號,121.09192001235,24.721599782834
新竹縣竹東鎮上舘里15鄰惠安街189巷17號,10004,1000402,1000402-006,15鄰,惠安街,,189巷,,,,17號,121.09263922414,24.722174252561
新竹縣竹東鎮上舘里15鄰惠安街189巷22號,10004,1000402,1000402-006,15鄰,惠安街,,189巷,,,,22號,121.09285604334,24.721837293398
新竹縣竹東鎮上舘里14鄰惠安街155巷22號,10004,1000402,1000402-006,14鄰,惠安街,,155巷,,,,22號,121.09305239431,24.722396554517
新竹縣竹東鎮上舘里15鄰惠安街189巷24號,10004,1000402,1000402-006,15鄰,惠安街,,189巷,,,,24號,121.09278284209,24.721870781043
新竹縣竹東鎮上舘里15鄰惠安街189巷28號,10004,1000402,1000402-006,15鄰,惠安街,,189巷,,,,28號,121.09273317635,24.721904254104
新竹縣竹東鎮上舘里30鄰惠安街48號,10004,1000402,1000402-006,30鄰,惠安街,,,,,,48號,121.09356646137,24.724008680945
新竹縣竹東鎮上舘里15鄰惠安街189巷50號,10004,1000402,1000402-006,15鄰,惠安街,,189巷,,,,50號,121.09269928083,24.722049998452
新竹縣竹東鎮上舘里13鄰惠安街63號,10004,1000402,1000402-006,13鄰,惠安街,,,,,,63號,121.09325803211,24.72339781003
新竹縣竹東鎮上舘里13鄰惠安街65號,10004,1000402,1000402-006,13鄰,惠安街,,,,,,65號,121.09321355672,24.723379924719
新竹縣竹東鎮上舘里29鄰惠安街100號,10004,1000402,1000402-006,29鄰,惠安街,,,,,,100號,121.092923476,24.723433319934
新竹縣竹東鎮上舘里29鄰惠安街102號,10004,1000402,1000402-006,29鄰,惠安街,,,,,,102號,121.09287116462,24.723419023773
新竹縣竹東鎮上舘里29鄰惠安街106號,10004,1000402,1000402-006,29鄰,惠安街,,,,,,106號,121.09280050473,24.723361735206
新竹縣竹東鎮上舘里29鄰惠安街108號,10004,1000402,1000402-006,29鄰,惠安街,,,,,,108號,121.09276646898,24.723318752518
新竹縣竹東鎮上舘里29鄰惠安街110號,10004,1000402,1000402-006,29鄰,惠安街,,,,,,110號,121.09273245554,24.723292500008
新竹縣竹東鎮上舘里17鄰惠安街146號,10004,1000402,1000402-006,17鄰,惠安街,,,,,,146號,121.09226653249,24.722768436006
新竹縣竹東鎮上舘里13鄰惠安街147號,10004,1000402,1000402-006,13鄰,惠安街,,,,,,147號,121.09242575253,24.722655470069
新竹縣竹東鎮上舘里17鄰惠安街148號,10004,1000402,1000402-006,17鄰,惠安街,,,,,,148號,121.09224819414,24.72272544354
新竹縣竹東鎮上舘里13鄰惠安街149號,10004,1000402,1000402-006,13鄰,惠安街,,,,,,149號,121.09240479997,24.722619648028
新竹縣竹東鎮上舘里17鄰惠安街150號,10004,1000402,1000402-006,17鄰,惠安街,,,,,,150號,121.09222985756,24.722684843678
新竹縣竹東鎮上舘里13鄰惠安街151號,10004,1000402,1000402-006,13鄰,惠安街,,,,,,151號,121.09238384743,24.722583835013
新竹縣竹東鎮上舘里17鄰惠安街152號,10004,1000402,1000402-006,17鄰,惠安街,,,,,,152號,121.09220367776,24.722651417431
新竹縣竹東鎮上舘里13鄰惠安街153號,10004,1000402,1000402-006,13鄰,惠安街,,,,,,153號,121.0923524315,24.722540850612
新竹縣竹東鎮上舘里17鄰惠安街154號,10004,1000402,1000402-006,17鄰,惠安街,,,,,,154號,121.09218272878,24.722620371545
新竹縣竹東鎮上舘里17鄰惠安街158號,10004,1000402,1000402-006,17鄰,惠安街,,,,,,158號,121.09214866288,24.722522458056
新竹縣竹東鎮上舘里14鄰惠安街163號,10004,1000402,1000402-006,14鄰,惠安街,,,,,,163號,121.09223399437,24.722383128718
新竹縣竹東鎮上舘里16鄰惠安街168號,10004,1000402,1000402-006,16鄰,惠安街,,,,,,168號,121.09210531546,24.722424857235
新竹縣竹東鎮上舘里14鄰惠安街169號,10004,1000402,1000402-006,14鄰,惠安街,,,,,,169號,121.09222344826,24.72226369439
新竹縣竹東鎮上舘里16鄰惠安街170號,10004,1000402,1000402-006,16鄰,惠安街,,,,,,170號,121.09208427337,24.722267201781
新竹縣竹東鎮上舘里14鄰惠安街171號,10004,1000402,1000402-006,14鄰,惠安街,,,,,,171號,121.09222601733,24.722208744077
新竹縣竹東鎮上舘里16鄰惠安街172號,10004,1000402,1000402-006,16鄰,惠安街,,,,,,172號,121.09204499794,24.722195565011
新竹縣竹東鎮上舘里16鄰惠安街176號,10004,1000402,1000402-006,16鄰,惠安街,,,,,,176號,121.09200311955,24.722159755752
新竹縣竹東鎮上舘里16鄰惠安街180號,10004,1000402,1000402-006,16鄰,惠安街,,,,,,180號,121.09197429171,24.72207377496
新竹縣竹東鎮上舘里14鄰惠安街181號,10004,1000402,1000402-006,14鄰,惠安街,,,,,,181號,121.09219905373,24.721983413057
新竹縣竹東鎮上舘里14鄰惠安街183號,10004,1000402,1000402-006,14鄰,惠安街,,,,,,183號,121.09225134506,24.72197143592
新竹縣竹東鎮上舘里16鄰惠安街184號,10004,1000402,1000402-006,16鄰,惠安街,,,,,,184號,121.09204580818,24.721953251969
新竹縣竹東鎮上舘里16鄰惠安街188號,10004,1000402,1000402-006,16鄰,惠安街,,,,,,188號,121.09205621284,24.721867247109
新竹縣竹東鎮上舘里16鄰惠安街188之1號,10004,1000402,1000402-006,16鄰,惠安街,,,,,,188之1號,121.09199516464,24.721853669268
新竹縣竹東鎮上舘里16鄰惠安街190號,10004,1000402,1000402-006,16鄰,惠安街,,,,,,190號,121.09204047373,24.721809924451
