FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐榮里19鄰三豐路168巷1號,66,6600900,6600900-004,19鄰,三豐路,,168巷,,,,1號,120.71828323461,24.254690055253
臺中市豐原區豐榮里19鄰三豐路168巷3號,66,6600900,6600900-004,19鄰,三豐路,,168巷,,,,3號,120.71829063474,24.254621130981
臺中市豐原區豐榮里19鄰三豐路168巷5號,66,6600900,6600900-004,19鄰,三豐路,,168巷,,,,5號,120.7182302375,24.254647104496
臺中市豐原區豐榮里19鄰三豐路168巷6號,66,6600900,6600900-004,19鄰,三豐路,,168巷,,,,6號,120.71855228245,24.254737324534
臺中市豐原區豐榮里19鄰三豐路168巷7號,66,6600900,6600900-004,19鄰,三豐路,,168巷,,,,7號,120.71876874576,24.254836143188
臺中市豐原區豐榮里19鄰三豐路156號,66,6600900,6600900-004,19鄰,三豐路,,,,,,156號,120.7181691165,24.254411617971
臺中市豐原區豐榮里19鄰三豐路158號,66,6600900,6600900-004,19鄰,三豐路,,,,,,158號,120.71816241579,24.254458087902
臺中市豐原區下街里14鄰三豐路66巷1號,66,6600900,6600900-005,14鄰,三豐路,,66巷,,,,1號,120.71631936106,24.252630383626
臺中市豐原區下街里15鄰三豐路165巷2號,66,6600900,6600900-005,15鄰,三豐路,,165巷,,,,2號,120.71750087782,24.254277414462
臺中市豐原區下街里2鄰三豐路155巷2號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,2號,120.71713833437,24.254265002827
臺中市豐原區下街里2鄰三豐路155巷2之1號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,2之1號,120.71723621103,24.254249212122
臺中市豐原區下街里2鄰三豐路155巷2之3號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,2之3號,120.71717108601,24.254302173751
臺中市豐原區下街里2鄰三豐路155巷2之4號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,2之4號,120.71713931194,24.254339513639
臺中市豐原區下街里2鄰三豐路155巷2之5號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,2之5號,120.71712937239,24.25437191
臺中市豐原區下街里2鄰三豐路155巷2之6號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,2之6號,120.71710925155,24.254376802531
臺中市豐原區下街里2鄰三豐路155巷3號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,3號,120.71715294638,24.254377533881
臺中市豐原區下街里15鄰三豐路195巷3號,66,6600900,6600900-005,15鄰,三豐路,,195巷,,,,3號,120.71788775918,24.254654541878
臺中市豐原區下街里2鄰三豐路155巷4號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,4號,120.71707424016,24.254368376378
臺中市豐原區下街里2鄰三豐路155巷5號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,5號,120.71703036709,24.254328033556
臺中市豐原區下街里13鄰三豐路6號,66,6600900,6600900-005,13鄰,三豐路,,,,,,6號,120.71553344719,24.251797669383
臺中市豐原區下街里2鄰三豐路155巷6號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,6號,120.71695342225,24.254337343989
臺中市豐原區下街里15鄰三豐路195巷6號,66,6600900,6600900-005,15鄰,三豐路,,195巷,,,,6號,120.71785625397,24.25465935019
臺中市豐原區下街里15鄰三豐路165巷6號,66,6600900,6600900-005,15鄰,三豐路,,165巷,,,,6號,120.71740163553,24.254300642865
臺中市豐原區下街里15鄰三豐路165巷7號,66,6600900,6600900-005,15鄰,三豐路,,165巷,,,,7號,120.71740699938,24.254355667771
臺中市豐原區下街里15鄰三豐路195巷7號,66,6600900,6600900-005,15鄰,三豐路,,195巷,,,,7號,120.7178254275,24.254660051468
臺中市豐原區下街里2鄰三豐路155巷7號,66,6600900,6600900-005,2鄰,三豐路,,155巷,,,,7號,120.71692699435,24.254152837202
臺中市豐原區下街里15鄰三豐路195巷8號,66,6600900,6600900-005,15鄰,三豐路,,195巷,,,,8號,120.71779511223,24.254656699574
臺中市豐原區下街里15鄰三豐路165巷8號,66,6600900,6600900-005,15鄰,三豐路,,165巷,,,,8號,120.71740700155,24.254394791318
臺中市豐原區下街里15鄰三豐路165巷9號,66,6600900,6600900-005,15鄰,三豐路,,165巷,,,,9號,120.71741101909,24.254435141266
