FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區綠水里12鄰學府路329巷1弄1號,10018,1001801,1001801-026,12鄰,學府路,,329巷,1弄,,,1號,120.98435152535,24.79718496742
新竹市東區綠水里6鄰學府路441巷1號,10018,1001801,1001801-026,6鄰,學府路,,441巷,,,,1號,120.98648596639,24.800580299866
新竹市東區綠水里6鄰學府路441巷7弄1號,10018,1001801,1001801-026,6鄰,學府路,,441巷,7弄,,,1號,120.98612839539,24.80069177065
新竹市東區綠水里6鄰學府路441巷1之1號,10018,1001801,1001801-026,6鄰,學府路,,441巷,,,,1之1號,120.98658487741,24.800568120123
新竹市東區綠水里12鄰學府路329巷1弄2號,10018,1001801,1001801-026,12鄰,學府路,,329巷,1弄,,,2號,120.98434340548,24.797260626472
新竹市東區綠水里7鄰學府路441巷2號,10018,1001801,1001801-026,7鄰,學府路,,441巷,,,,2號,120.98662620972,24.800679446755
新竹市東區綠水里6鄰學府路441巷7弄2號,10018,1001801,1001801-026,6鄰,學府路,,441巷,7弄,,,2號,120.98601523957,24.800718665416
新竹市東區綠水里12鄰學府路329巷1弄3號,10018,1001801,1001801-026,12鄰,學府路,,329巷,1弄,,,3號,120.98431077634,24.797179545976
新竹市東區綠水里6鄰學府路441巷7弄3號,10018,1001801,1001801-026,6鄰,學府路,,441巷,7弄,,,3號,120.98609042279,24.800613218098
新竹市東區綠水里6鄰學府路441巷3號,10018,1001801,1001801-026,6鄰,學府路,,441巷,,,,3號,120.98640376887,24.800612885752
新竹市東區綠水里12鄰學府路329巷1弄4號,10018,1001801,1001801-026,12鄰,學府路,,329巷,1弄,,,4號,120.98427773456,24.797233804562
新竹市東區綠水里6鄰學府路441巷7弄4號,10018,1001801,1001801-026,6鄰,學府路,,441巷,7弄,,,4號,120.98600397197,24.800646345087
新竹市東區綠水里7鄰學府路441巷4號,10018,1001801,1001801-026,7鄰,學府路,,441巷,,,,4號,120.98666259984,24.800760617329
新竹市東區綠水里12鄰學府路329巷1弄5號,10018,1001801,1001801-026,12鄰,學府路,,329巷,1弄,,,5號,120.98426696247,24.797164282996
新竹市東區綠水里6鄰學府路441巷7弄5號,10018,1001801,1001801-026,6鄰,學府路,,441巷,7弄,,,5號,120.98607866359,24.800514173001
新竹市東區綠水里6鄰學府路441巷5號,10018,1001801,1001801-026,6鄰,學府路,,441巷,,,,5號,120.98626420195,24.800660814998
新竹市東區綠水里6鄰學府路441巷5之1號,10018,1001801,1001801-026,6鄰,學府路,,441巷,,,,5之1號,120.98624827999,24.800638061404
新竹市東區綠水里6鄰學府路441巷7弄6號,10018,1001801,1001801-026,6鄰,學府路,,441巷,7弄,,,6號,120.98595413075,24.800563728509
新竹市東區綠水里7鄰學府路441巷6號,10018,1001801,1001801-026,7鄰,學府路,,441巷,,,,6號,120.98649999276,24.800754011853
新竹市東區綠水里7鄰學府路441巷6之1號,10018,1001801,1001801-026,7鄰,學府路,,441巷,,,,6之1號,120.98659681638,24.800838799332
新竹市東區綠水里7鄰學府路441巷6之2號,10018,1001801,1001801-026,7鄰,學府路,,441巷,,,,6之2號,120.98653400562,24.800866330995
新竹市東區綠水里6鄰學府路441巷7弄7號,10018,1001801,1001801-026,6鄰,學府路,,441巷,7弄,,,7號,120.9860469203,24.800454219981
