FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東興村10鄰武尚路38號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,38號,120.58904688925,22.824799355666
屏東縣高樹鄉東興村10鄰武尚路40號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,40號,120.58902210995,22.824615967071
屏東縣高樹鄉東興村10鄰武尚路41號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,41號,120.58929422792,22.8246749172
屏東縣高樹鄉東興村10鄰武尚路43號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,43號,120.58926869522,22.824645140142
屏東縣高樹鄉東興村10鄰武尚路45號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,45號,120.5892275613,22.824619928555
屏東縣高樹鄉東興村10鄰武尚路47號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,47號,120.58892552099,22.824338473186
屏東縣高樹鄉東興村10鄰武尚路49號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,49號,120.58894574898,22.82441528694
屏東縣高樹鄉東興村10鄰武尚路51號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,51號,120.5889251658,22.824456775393
屏東縣高樹鄉東興村10鄰武尚路53號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,53號,120.58887486505,22.824499541785
屏東縣高樹鄉東興村10鄰武尚路55號,10013,1001311,1001311-003,10鄰,武尚路,,,,,,55號,120.5888483521,22.824504259682
屏東縣高樹鄉東興村11鄰武尚路57號,10013,1001311,1001311-003,11鄰,武尚路,,,,,,57號,120.58880219264,22.824530510422
屏東縣高樹鄉東興村11鄰武尚路59號,10013,1001311,1001311-003,11鄰,武尚路,,,,,,59號,120.58871969108,22.824428249761
屏東縣高樹鄉東興村13鄰武尚路61號,10013,1001311,1001311-003,13鄰,武尚路,,,,,,61號,120.58857372153,22.824503550792
屏東縣高樹鄉東興村13鄰武尚路63號,10013,1001311,1001311-003,13鄰,武尚路,,,,,,63號,120.58853866612,22.824627723698
屏東縣高樹鄉東興村13鄰武尚路65號,10013,1001311,1001311-003,13鄰,武尚路,,,,,,65號,120.58873035582,22.824640048904
屏東縣高樹鄉東興村13鄰武尚路67號,10013,1001311,1001311-003,13鄰,武尚路,,,,,,67號,120.58867233478,22.824690742381
屏東縣高樹鄉東興村13鄰武尚路69號,10013,1001311,1001311-003,13鄰,武尚路,,,,,,69號,120.58846438932,22.824868292256
屏東縣高樹鄉東興村13鄰武尚路71號,10013,1001311,1001311-003,13鄰,武尚路,,,,,,71號,120.58835242782,22.824552016326
屏東縣高樹鄉東興村13鄰武尚路77號,10013,1001311,1001311-003,13鄰,武尚路,,,,,,77號,120.58793405695,22.824403643021
屏東縣高樹鄉東興村14鄰武尚路77號,10013,1001311,1001311-003,14鄰,武尚路,,,,,,77號,120.58793405695,22.824403643021
