FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村7號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,7號,121.82289092217,24.725877959402
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村8號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,8號,121.82291393923,24.725890923849
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村9號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,9號,121.82289892123,24.725936959311
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村10號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,10號,121.82289892123,24.725936959311
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村11號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,11號,121.82293700243,24.725955980202
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村13號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,13號,121.82295192818,24.725941001922
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村14號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,14號,121.82303600361,24.726024953287
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村15號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,15號,121.82305895538,24.726027987155
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村16號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,16號,121.82308997227,24.726024927923
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村17號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,17號,121.82308193255,24.726079953203
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村18號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,18號,121.82308198541,24.726087987925
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村19號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,19號,121.82309696948,24.726111920439
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村20號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,20號,121.82308196508,24.72612996872
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村21號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,21號,121.82308997214,24.726069978162
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村22號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,22號,121.82305896167,24.726043966864
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村23號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,23號,121.82303597748,24.726020981064
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村24號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,24號,121.82298997561,24.725984940552
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村31號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,31號,121.82288397703,24.72638492556
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村32號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,32號,121.82279192718,24.726350943286
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村33號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,33號,121.82273097362,24.726340985671
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村34號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,34號,121.82268491266,24.726310994221
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村36號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,36號,121.82270796925,24.726314930377
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村37號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,37號,121.82279999922,24.726390983778
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村46號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,46號,121.82260097728,24.726518920505
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村48號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,48號,121.82260898369,24.726533953519
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村49號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,49號,121.82279195505,24.726775986259
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村50號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,50號,121.82264660506,24.72705421732
宜蘭縣壯圍鄉東港村17鄰?後路仁愛新村50之1號,10002,1000206,1000206-004,17鄰,?後路仁愛新村,,,,,,50之1號,121.82271195458,24.727056206112
