FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮公義里10鄰口墻圍3號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3號,120.90429129438,24.737804861733
苗栗縣竹南鎮公義里10鄰口墻圍3之2號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之2號,120.90439111267,24.737844380806
苗栗縣竹南鎮公義里10鄰口墻圍3之4號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之4號,120.90442760846,24.737822825504
苗栗縣竹南鎮公義里10鄰口墻圍3之6號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之6號,120.90447080815,24.737825561644
苗栗縣竹南鎮公義里10鄰口墻圍3之7號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之7號,120.90447804396,24.737800647066
苗栗縣竹南鎮公義里10鄰口墻圍3之8號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之8號,120.90448053925,24.737769499671
苗栗縣竹南鎮公義里10鄰口墻圍3之10號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之10號,120.90461230329,24.737790710703
苗栗縣竹南鎮公義里10鄰口墻圍3之11號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之11號,120.90432140939,24.737595144451
苗栗縣竹南鎮公義里10鄰口墻圍3之12號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之12號,120.90463332483,24.737837402412
苗栗縣竹南鎮公義里10鄰口墻圍3之13號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之13號,120.90424971379,24.737624261352
苗栗縣竹南鎮公義里10鄰口墻圍3之14號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之14號,120.90417438974,24.73761500396
苗栗縣竹南鎮公義里10鄰口墻圍3之21號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之21號,120.90393553241,24.737630831881
苗栗縣竹南鎮公義里10鄰口墻圍3之31號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之31號,120.90450692649,24.73765096976
苗栗縣竹南鎮公義里10鄰口墻圍3之33號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,3之33號,120.90450616664,24.737610340164
苗栗縣竹南鎮公義里10鄰口墻圍4之1號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,4之1號,120.90419378627,24.738105003436
苗栗縣竹南鎮公義里10鄰口墻圍4之2號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,4之2號,120.90415846955,24.738135858986
苗栗縣竹南鎮公義里10鄰口墻圍5之1號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,5之1號,120.90407511779,24.737765719623
苗栗縣竹南鎮公義里10鄰口墻圍5之2號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,5之2號,120.90416788524,24.737846585739
苗栗縣竹南鎮公義里10鄰口墻圍5之3號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,5之3號,120.90422930441,24.73781114223
苗栗縣竹南鎮公義里10鄰口墻圍6號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,6號,120.90404024347,24.737864290615
苗栗縣竹南鎮公義里10鄰口墻圍7號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,7號,120.90895387654,24.735424822717
苗栗縣竹南鎮公義里10鄰口墻圍9號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,9號,120.90391955947,24.738090382033
苗栗縣竹南鎮公義里10鄰口墻圍10號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,10號,120.90379287252,24.738023127326
苗栗縣竹南鎮公義里10鄰口墻圍12號,10005,1000504,1000504-022,10鄰,口墻圍,,,,,,12號,120.90402848724,24.738240147499
