FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里12鄰忠義街51巷1號,66,6600400,6600400-019,12鄰,忠義街,,51巷,,,,1號,120.66022227205,24.16071922323
臺中市西區忠誠里13鄰忠義街38巷7弄1號,66,6600400,6600400-019,13鄰,忠義街,,38巷,7弄,,,1號,120.66111003557,24.161685145866
臺中市西區忠誠里13鄰忠義街38巷5弄1號,66,6600400,6600400-019,13鄰,忠義街,,38巷,5弄,,,1號,120.66097994837,24.161494438324
臺中市西區忠誠里14鄰忠義街38巷1弄1號,66,6600400,6600400-019,14鄰,忠義街,,38巷,1弄,,,1號,120.66069160547,24.161047759814
臺中市西區忠誠里14鄰忠義街38巷3弄1號,66,6600400,6600400-019,14鄰,忠義街,,38巷,3弄,,,1號,120.66084863402,24.161284116342
臺中市西區忠誠里21鄰忠義街7巷1號,66,6600400,6600400-019,21鄰,忠義街,,7巷,,,,1號,120.6612209539,24.160189077549
臺中市西區忠誠里21鄰忠義街8巷1號,66,6600400,6600400-019,21鄰,忠義街,,8巷,,,,1號,120.66132659708,24.160692595312
臺中市西區忠誠里23鄰忠義街37巷1號,66,6600400,6600400-019,23鄰,忠義街,,37巷,,,,1號,120.66055672517,24.160548673191
臺中市西區忠誠里9鄰忠義街1號,66,6600400,6600400-019,9鄰,忠義街,,,,,,1號,120.66132263144,24.160255840078
臺中市西區忠誠里21鄰忠義街7巷2號,66,6600400,6600400-019,21鄰,忠義街,,7巷,,,,2號,120.66105925751,24.160267444741
臺中市西區忠誠里21鄰忠義街8巷2號,66,6600400,6600400-019,21鄰,忠義街,,8巷,,,,2號,120.66150195975,24.160581834009
臺中市西區忠誠里23鄰忠義街37巷2號,66,6600400,6600400-019,23鄰,忠義街,,37巷,,,,2號,120.66035266234,24.160645744324
