FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里14鄰龍安街31巷1號,66,6600200,6600200-017,14鄰,龍安街,,31巷,,,,1號,120.70730243493,24.140201630959
臺中市東區東英里24鄰龍安街2號,66,6600200,6600200-017,24鄰,龍安街,,,,,,2號,120.70661520468,24.139884980399
臺中市東區東英里14鄰龍安街31巷2號,66,6600200,6600200-017,14鄰,龍安街,,31巷,,,,2號,120.70747293685,24.140204034505
臺中市東區東英里14鄰龍安街5號,66,6600200,6600200-017,14鄰,龍安街,,,,,,5號,120.70677598455,24.140098896241
臺中市東區東英里14鄰龍安街31巷6號,66,6600200,6600200-017,14鄰,龍安街,,31巷,,,,6號,120.70747002882,24.140245329107
臺中市東區東英里14鄰龍安街7號,66,6600200,6600200-017,14鄰,龍安街,,,,,,7號,120.70681489624,24.140104614307
臺中市東區東英里14鄰龍安街31巷8號,66,6600200,6600200-017,14鄰,龍安街,,31巷,,,,8號,120.70747556295,24.140286648914
臺中市東區東英里14鄰龍安街31巷10號,66,6600200,6600200-017,14鄰,龍安街,,31巷,,,,10號,120.70747658829,24.140328998454
臺中市東區東英里14鄰龍安街13號,66,6600200,6600200-017,14鄰,龍安街,,,,,,13號,120.70696182413,24.140115054403
臺中市東區東英里14鄰龍安街15號,66,6600200,6600200-017,14鄰,龍安街,,,,,,15號,120.70701022704,24.140118136013
臺中市東區東英里14鄰龍安街17號,66,6600200,6600200-017,14鄰,龍安街,,,,,,17號,120.70705676609,24.140101475907
臺中市東區東英里14鄰龍安街19號,66,6600200,6600200-017,14鄰,龍安街,,,,,,19號,120.70710571574,24.140102111587
臺中市東區東英里14鄰龍安街21號,66,6600200,6600200-017,14鄰,龍安街,,,,,,21號,120.70714791968,24.140105253495
臺中市東區東英里14鄰龍安街23號,66,6600200,6600200-017,14鄰,龍安街,,,,,,23號,120.70719404004,24.140112574455
臺中市東區東英里14鄰龍安街25號,66,6600200,6600200-017,14鄰,龍安街,,,,,,25號,120.70723456794,24.140108543833
臺中市東區東英里14鄰龍安街27號,66,6600200,6600200-017,14鄰,龍安街,,,,,,27號,120.70728180764,24.140116896258
臺中市東區東英里14鄰龍安街29號,66,6600200,6600200-017,14鄰,龍安街,,,,,,29號,120.70732795197,24.140118014071
臺中市東區東英里14鄰龍安街33號,66,6600200,6600200-017,14鄰,龍安街,,,,,,33號,120.70742134306,24.140124387204
臺中市東區東英里14鄰龍安街35號,66,6600200,6600200-017,14鄰,龍安街,,,,,,35號,120.70746298093,24.140125505369
臺中市東區東英里14鄰龍安街36之1號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之1號,120.70750146623,24.139834283756
臺中市東區東英里14鄰龍安街36之2號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之2號,120.70728644139,24.139849230531
臺中市東區東英里14鄰龍安街36之3號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之3號,120.70750230433,24.139768642101
臺中市東區東英里14鄰龍安街36之5號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之5號,120.70746803588,24.139694183754
臺中市東區東英里14鄰龍安街36之6號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之6號,120.70727276857,24.139761068983
臺中市東區東英里14鄰龍安街36之7號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之7號,120.70744463085,24.139602120956
臺中市東區東英里14鄰龍安街36之8號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之8號,120.70726234086,24.139673744353
臺中市東區東英里14鄰龍安街36之10號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之10號,120.70725319354,24.139585871388
臺中市東區東英里14鄰龍安街36之12號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之12號,120.70724139043,24.139497632155
臺中市東區東英里14鄰龍安街36之16號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之16號,120.70722353252,24.139432577671
臺中市東區東英里14鄰龍安街36之18號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之18號,120.7072250116,24.139387975593
臺中市東區東英里14鄰龍安街36之20號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之20號,120.70721881435,24.13934409017
臺中市東區東英里14鄰龍安街36之22號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之22號,120.70720808981,24.139300728796
臺中市東區東英里14鄰龍安街36之26號,66,6600200,6600200-017,14鄰,龍安街,,,,,,36之26號,120.7072077017,24.139255120881
臺中市東區東英里14鄰龍安街37號,66,6600200,6600200-017,14鄰,龍安街,,,,,,37號,120.70750358617,24.140130729891
臺中市東區東英里14鄰龍安街39號,66,6600200,6600200-017,14鄰,龍安街,,,,,,39號,120.70754512802,24.140130809477
臺中市東區東英里14鄰龍安街41號,66,6600200,6600200-017,14鄰,龍安街,,,,,,41號,120.70761285778,24.140132916633
臺中市東區東英里17鄰龍安街50號,66,6600200,6600200-017,17鄰,龍安街,,,,,,50號,120.70817303555,24.139859857866
臺中市東區東英里17鄰龍安街52號,66,6600200,6600200-017,17鄰,龍安街,,,,,,52號,120.70822655981,24.13986077281
臺中市東區東英里17鄰龍安街56號,66,6600200,6600200-017,17鄰,龍安街,,,,,,56號,120.70828518309,24.139869381442
臺中市東區東英里17鄰龍安街57號,66,6600200,6600200-017,17鄰,龍安街,,,,,,57號,120.70832114167,24.140153233106
