FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里4鄰光明三路23巷1號,10004,1000401,1000401-024,4鄰,光明三路,,23巷,,,,1號,121.01000503225,24.829144468887
新竹縣竹北市北崙里4鄰光明三路3號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,3號,121.01042123241,24.829044132827
新竹縣竹北市北崙里4鄰光明三路5號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,5號,121.0103636554,24.829063277439
新竹縣竹北市北崙里4鄰光明三路7號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,7號,121.01031656559,24.829087116172
新竹縣竹北市北崙里4鄰光明三路23巷7號,10004,1000401,1000401-024,4鄰,光明三路,,23巷,,,,7號,121.00989987915,24.829046822662
新竹縣竹北市北崙里4鄰光明三路9號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,9號,121.01026423275,24.829115830688
新竹縣竹北市北崙里4鄰光明三路10號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,10號,121.01030078725,24.829342833996
新竹縣竹北市北崙里4鄰光明三路11號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,11號,121.01021447211,24.829144454725
新竹縣竹北市北崙里4鄰光明三路12號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,12號,121.01021427206,24.829358919849
新竹縣竹北市北崙里4鄰光明三路13號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,13號,121.0101778689,24.82916603555
新竹縣竹北市北崙里4鄰光明三路14號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,14號,121.01019184752,24.829401319634
新竹縣竹北市北崙里4鄰光明三路15號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,15號,121.01012286558,24.829204230217
新竹縣竹北市北崙里4鄰光明三路16號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,16號,121.01014058243,24.829423253563
新竹縣竹北市北崙里4鄰光明三路17號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,17號,121.01004698634,24.829228161097
新竹縣竹北市北崙里4鄰光明三路18號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,18號,121.01008131428,24.829452501171
新竹縣竹北市北崙里4鄰光明三路20號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,20號,121.01003485516,24.829448116402
新竹縣竹北市北崙里4鄰光明三路22號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,22號,121.00998679592,24.829475900589
新竹縣竹北市北崙里4鄰光明三路24號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,24號,121.00994995539,24.82950075875
新竹縣竹北市北崙里4鄰光明三路26號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,26號,121.00990189576,24.829524155015
新竹縣竹北市北崙里4鄰光明三路28號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,28號,121.00986024741,24.829553392339
新竹縣竹北市北崙里4鄰光明三路29號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,29號,121.00987226768,24.829303191284
新竹縣竹北市北崙里4鄰光明三路30號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,30號,121.00981858846,24.829573862891
新竹縣竹北市北崙里4鄰光明三路31號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,31號,121.00980944987,24.829358143413
新竹縣竹北市北崙里4鄰光明三路32號,10004,1000401,1000401-024,4鄰,光明三路,,,,,,32號,121.00976573088,24.829601647321
