FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉朝陽村10鄰山腳1號,10005,1000515,1000515-007,10鄰,山腳,,,,,,1號,120.86351568941,24.657492515895
苗栗縣造橋鄉朝陽村10鄰山腳2號,10005,1000515,1000515-007,10鄰,山腳,,,,,,2號,120.86310270276,24.657689689939
苗栗縣造橋鄉朝陽村10鄰山腳2之1號,10005,1000515,1000515-007,10鄰,山腳,,,,,,2之1號,120.86336285726,24.657577789266
苗栗縣造橋鄉朝陽村10鄰山腳2之2號,10005,1000515,1000515-007,10鄰,山腳,,,,,,2之2號,120.86330087139,24.657614931465
苗栗縣造橋鄉朝陽村10鄰山腳2之3號,10005,1000515,1000515-007,10鄰,山腳,,,,,,2之3號,120.86324136916,24.657639435607
苗栗縣造橋鄉朝陽村10鄰山腳2之4號,10005,1000515,1000515-007,10鄰,山腳,,,,,,2之4號,120.86319046792,24.657658710864
苗栗縣造橋鄉朝陽村10鄰山腳2之5號,10005,1000515,1000515-007,10鄰,山腳,,,,,,2之5號,120.86314796564,24.657676820011
苗栗縣造橋鄉朝陽村10鄰山腳2之6號,10005,1000515,1000515-007,10鄰,山腳,,,,,,2之6號,120.86302311646,24.657559061271
苗栗縣造橋鄉朝陽村10鄰山腳2之7號,10005,1000515,1000515-007,10鄰,山腳,,,,,,2之7號,120.86304747551,24.657689639619
苗栗縣造橋鄉朝陽村10鄰山腳2之8號,10005,1000515,1000515-007,10鄰,山腳,,,,,,2之8號,120.86300221261,24.657702509517
苗栗縣造橋鄉朝陽村10鄰山腳3號,10005,1000515,1000515-007,10鄰,山腳,,,,,,3號,120.86344248469,24.657670948359
苗栗縣造橋鄉朝陽村10鄰山腳4號,10005,1000515,1000515-007,10鄰,山腳,,,,,,4號,120.86320087862,24.657987277608
苗栗縣造橋鄉朝陽村10鄰山腳4之1號,10005,1000515,1000515-007,10鄰,山腳,,,,,,4之1號,120.86334217212,24.657883665494
苗栗縣造橋鄉朝陽村10鄰山腳4之2號,10005,1000515,1000515-007,10鄰,山腳,,,,,,4之2號,120.86293109241,24.657961660907
苗栗縣造橋鄉朝陽村10鄰山腳4之3號,10005,1000515,1000515-007,10鄰,山腳,,,,,,4之3號,120.86271959519,24.657937180434
苗栗縣造橋鄉朝陽村10鄰山腳4之5號,10005,1000515,1000515-007,10鄰,山腳,,,,,,4之5號,120.86344368152,24.657751395869
苗栗縣造橋鄉朝陽村10鄰山腳5號,10005,1000515,1000515-007,10鄰,山腳,,,,,,5號,120.86295526987,24.657715648732
苗栗縣造橋鄉朝陽村10鄰山腳5之1號,10005,1000515,1000515-007,10鄰,山腳,,,,,,5之1號,120.86286553836,24.657737777672
苗栗縣造橋鄉朝陽村10鄰山腳5之2號,10005,1000515,1000515-007,10鄰,山腳,,,,,,5之2號,120.86279451252,24.65772958694
苗栗縣造橋鄉朝陽村10鄰山腳5之3號,10005,1000515,1000515-007,10鄰,山腳,,,,,,5之3號,120.86275006119,24.657723045628
苗栗縣造橋鄉朝陽村10鄰山腳5之6號,10005,1000515,1000515-007,10鄰,山腳,,,,,,5之6號,120.86268970895,24.657711614234
苗栗縣造橋鄉朝陽村10鄰山腳6號,10005,1000515,1000515-007,10鄰,山腳,,,,,,6號,120.86261046983,24.657625226684
苗栗縣造橋鄉朝陽村10鄰山腳7號,10005,1000515,1000515-007,10鄰,山腳,,,,,,7號,120.86229213294,24.657818422043
苗栗縣造橋鄉朝陽村10鄰山腳7之1號,10005,1000515,1000515-007,10鄰,山腳,,,,,,7之1號,120.8624209628,24.65772924542
苗栗縣造橋鄉朝陽村10鄰山腳7之2號,10005,1000515,1000515-007,10鄰,山腳,,,,,,7之2號,120.8623125616,24.657748648302
苗栗縣造橋鄉朝陽村10鄰山腳7之3號,10005,1000515,1000515-007,10鄰,山腳,,,,,,7之3號,120.86221305563,24.657764808901
苗栗縣造橋鄉朝陽村10鄰山腳7之4號,10005,1000515,1000515-007,10鄰,山腳,,,,,,7之4號,120.86212948623,24.657753355993
苗栗縣造橋鄉朝陽村10鄰山腳7之5號,10005,1000515,1000515-007,10鄰,山腳,,,,,,7之5號,120.8623091437,24.657622151977
