FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里16鄰福德街2號,68,6800100,6800100-046,16鄰,福德街,,,,,,2號,121.31108948553,25.015265740273
桃園市桃園區大興里16鄰福德街4號,68,6800100,6800100-046,16鄰,福德街,,,,,,4號,121.31108196423,25.015308550046
桃園市桃園區大興里16鄰福德街6號,68,6800100,6800100-046,16鄰,福德街,,,,,,6號,121.31107572231,25.015347926397
桃園市桃園區大興里16鄰福德街8號,68,6800100,6800100-046,16鄰,福德街,,,,,,8號,121.31106562516,25.01539083184
桃園市楊梅區埔心里17鄰福德街114巷1號,68,6800400,6800400-011,17鄰,福德街,,114巷,,,,1號,121.18628496487,24.917443550926
桃園市楊梅區埔心里16鄰福德街86巷1號,68,6800400,6800400-011,16鄰,福德街,,86巷,,,,1號,121.18619378813,24.918237807375
桃園市楊梅區埔心里12鄰福德街2巷1之1號,68,6800400,6800400-011,12鄰,福德街,,2巷,,,,1之1號,121.18509421623,24.919733565349
桃園市楊梅區埔心里15鄰福德街86巷2號,68,6800400,6800400-011,15鄰,福德街,,86巷,,,,2號,121.18605673034,24.918344694732
桃園市楊梅區埔心里17鄰福德街114巷2號,68,6800400,6800400-011,17鄰,福德街,,114巷,,,,2號,121.18629811319,24.91762861776
桃園市楊梅區埔心里15鄰福德街86巷2之1號,68,6800400,6800400-011,15鄰,福德街,,86巷,,,,2之1號,121.18603866251,24.918377851688
桃園市楊梅區埔心里16鄰福德街86巷3號,68,6800400,6800400-011,16鄰,福德街,,86巷,,,,3號,121.18615743336,24.918224039233
桃園市楊梅區埔心里17鄰福德街114巷3號,68,6800400,6800400-011,17鄰,福德街,,114巷,,,,3號,121.1862425712,24.917429790347
桃園市楊梅區埔心里17鄰福德街114巷4號,68,6800400,6800400-011,17鄰,福德街,,114巷,,,,4號,121.1862527411,24.91760935355
桃園市楊梅區埔心里15鄰福德街86巷4號,68,6800400,6800400-011,15鄰,福德街,,86巷,,,,4號,121.18598849201,24.918327896654
桃園市楊梅區埔心里12鄰福德街2巷4號,68,6800400,6800400-011,12鄰,福德街,,2巷,,,,4號,121.1851536732,24.919968953491
桃園市楊梅區埔心里16鄰福德街86巷5號,68,6800400,6800400-011,16鄰,福德街,,86巷,,,,5號,121.18611513437,24.918207569967
桃園市楊梅區埔心里16鄰福德街100巷5號,68,6800400,6800400-011,16鄰,福德街,,100巷,,,,5號,121.18626297016,24.917828280721
桃園市楊梅區埔心里17鄰福德街114巷5號,68,6800400,6800400-011,17鄰,福德街,,114巷,,,,5號,121.18621234246,24.917407798674
桃園市楊梅區埔心里17鄰福德街114巷6號,68,6800400,6800400-011,17鄰,福德街,,114巷,,,,6號,121.18621350311,24.91758737313
桃園市楊梅區埔心里16鄰福德街100巷6號,68,6800400,6800400-011,16鄰,福德街,,100巷,,,,6號,121.18621398866,24.917976679348
