FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國風里11鄰林政街33巷1弄1號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,1號,121.59648825262,23.979527769874
花蓮縣花蓮市國風里11鄰林政街33巷1號,10015,1001501,1001501-008,11鄰,林政街,,33巷,,,,1號,121.59515409186,23.977529932666
花蓮縣花蓮市國風里14鄰林政街88巷1號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,1號,121.59730028407,23.979537287867
花蓮縣花蓮市國風里6鄰林政街1號,10015,1001501,1001501-008,6鄰,林政街,,,,,,1號,121.59414371806,23.977779282176
花蓮縣花蓮市國風里6鄰林政街8巷1弄1號,10015,1001501,1001501-008,6鄰,林政街,,8巷,1弄,,,1號,121.59515388059,23.976985567434
花蓮縣花蓮市國風里6鄰林政街8巷2弄1號,10015,1001501,1001501-008,6鄰,林政街,,8巷,2弄,,,1號,121.59514628073,23.97676869562
花蓮縣花蓮市國風里6鄰林政街8巷4弄1號,10015,1001501,1001501-008,6鄰,林政街,,8巷,4弄,,,1號,121.59564280863,23.976979101427
花蓮縣花蓮市國風里6鄰林政街8巷5弄1號,10015,1001501,1001501-008,6鄰,林政街,,8巷,5弄,,,1號,121.59578377467,23.976817101656
花蓮縣花蓮市國風里6鄰林政街8巷3弄1號,10015,1001501,1001501-008,6鄰,林政街,,8巷,3弄,,,1號,121.59551326759,23.977067739005
花蓮縣花蓮市國風里7鄰林政街22巷1號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,1號,121.59619796715,23.97814666987
花蓮縣花蓮市國風里11鄰林政街33巷1弄2號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,2號,121.59651880146,23.979563388965
花蓮縣花蓮市國風里11鄰林政街19巷2號,10015,1001501,1001501-008,11鄰,林政街,,19巷,,,,2號,121.59617345907,23.979137393813
花蓮縣花蓮市國風里10鄰林政街19巷1弄2號,10015,1001501,1001501-008,10鄰,林政街,,19巷,1弄,,,2號,121.59636996671,23.979615407317
花蓮縣花蓮市國風里14鄰林政街88巷2號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,2號,121.59738689893,23.979709987604
花蓮縣花蓮市國風里6鄰林政街8巷3弄2號,10015,1001501,1001501-008,6鄰,林政街,,8巷,3弄,,,2號,121.59546222064,23.977023467927
花蓮縣花蓮市國風里6鄰林政街8巷5弄2號,10015,1001501,1001501-008,6鄰,林政街,,8巷,5弄,,,2號,121.59564215137,23.976720740261
花蓮縣花蓮市國風里6鄰林政街8巷4弄2號,10015,1001501,1001501-008,6鄰,林政街,,8巷,4弄,,,2號,121.59558602711,23.976927204853
花蓮縣花蓮市國風里6鄰林政街8巷2弄2號,10015,1001501,1001501-008,6鄰,林政街,,8巷,2弄,,,2號,121.59538675121,23.977166676173
花蓮縣花蓮市國風里6鄰林政街5巷2號,10015,1001501,1001501-008,6鄰,林政街,,5巷,,,,2號,121.59510866515,23.97756254202
花蓮縣花蓮市國風里7鄰林政街22巷2號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,2號,121.59623153403,23.978118593832
花蓮縣花蓮市國風里14鄰林政街88巷2之1號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,2之1號,121.59742931972,23.979686111562
花蓮縣花蓮市國風里11鄰林政街19巷2之1號,10015,1001501,1001501-008,11鄰,林政街,,19巷,,,,2之1號,121.59611172394,23.979183791325
花蓮縣花蓮市國風里6鄰林政街8巷1弄3號,10015,1001501,1001501-008,6鄰,林政街,,8巷,1弄,,,3號,121.59506224083,23.976888072576
花蓮縣花蓮市國風里6鄰林政街5巷3號,10015,1001501,1001501-008,6鄰,林政街,,5巷,,,,3號,121.59506664344,23.97759409076
花蓮縣花蓮市國風里6鄰林政街8巷2弄3號,10015,1001501,1001501-008,6鄰,林政街,,8巷,2弄,,,3號,121.59508654013,23.976710047404
花蓮縣花蓮市國風里6鄰林政街8巷4弄3號,10015,1001501,1001501-008,6鄰,林政街,,8巷,4弄,,,3號,121.59553625688,23.976880626377
花蓮縣花蓮市國風里6鄰林政街8巷5弄3號,10015,1001501,1001501-008,6鄰,林政街,,8巷,5弄,,,3號,121.59558893324,23.976672288066
花蓮縣花蓮市國風里6鄰林政街8巷3弄3號,10015,1001501,1001501-008,6鄰,林政街,,8巷,3弄,,,3號,121.59541406848,23.976978300729
花蓮縣花蓮市國風里7鄰林政街22巷3號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,3號,121.59626293319,23.978093523931
花蓮縣花蓮市國風里14鄰林政街88巷3號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,3號,121.59734076042,23.979513699327
花蓮縣花蓮市國風里11鄰林政街33巷1弄3號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,3號,121.59654859175,23.979596464745
花蓮縣花蓮市國風里11鄰林政街33巷1弄3之1號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,3之1號,121.59658083635,23.979631147215
花蓮縣花蓮市國風里11鄰林政街33巷1弄3之2號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,3之2號,121.59661612756,23.979665881035
花蓮縣花蓮市國風里11鄰林政街33巷1弄3之3號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,3之3號,121.59663511763,23.979700985234
花蓮縣花蓮市國風里11鄰林政街33巷1弄4號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,4號,121.59665805661,23.979735758048
花蓮縣花蓮市國風里6鄰林政街8巷3弄4號,10015,1001501,1001501-008,6鄰,林政街,,8巷,3弄,,,4號,121.59536121348,23.976938307479
花蓮縣花蓮市國風里6鄰林政街8巷5弄4號,10015,1001501,1001501-008,6鄰,林政街,,8巷,5弄,,,4號,121.59550732052,23.976599160687
花蓮縣花蓮市國風里6鄰林政街8巷4弄4號,10015,1001501,1001501-008,6鄰,林政街,,8巷,4弄,,,4號,121.59548790141,23.976842529914
花蓮縣花蓮市國風里6鄰林政街8巷2弄4號,10015,1001501,1001501-008,6鄰,林政街,,8巷,2弄,,,4號,121.59534347829,23.977129056555
花蓮縣花蓮市國風里6鄰林政街5巷4號,10015,1001501,1001501-008,6鄰,林政街,,5巷,,,,4號,121.59502233734,23.977622506159
花蓮縣花蓮市國風里7鄰林政街22巷4號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,4號,121.59629869476,23.978070441568
花蓮縣花蓮市國風里7鄰林政街22巷5號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,5號,121.59633225703,23.978041372307
花蓮縣花蓮市國風里6鄰林政街5巷5號,10015,1001501,1001501-008,6鄰,林政街,,5巷,,,,5號,121.59497804083,23.9776530163
花蓮縣花蓮市國風里6鄰林政街8巷1弄5號,10015,1001501,1001501-008,6鄰,林政街,,8巷,1弄,,,5號,121.59493223475,23.976774943245
花蓮縣花蓮市國風里6鄰林政街8巷2弄5號,10015,1001501,1001501-008,6鄰,林政街,,8巷,2弄,,,5號,121.59511716845,23.976641269992
花蓮縣花蓮市國風里6鄰林政街8巷4弄5號,10015,1001501,1001501-008,6鄰,林政街,,8巷,4弄,,,5號,121.59543079923,23.976791392984
花蓮縣花蓮市國風里6鄰林政街8巷5弄5號,10015,1001501,1001501-008,6鄰,林政街,,8巷,5弄,,,5號,121.59546054417,23.976562529856
花蓮縣花蓮市國風里14鄰林政街88巷5號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,5號,121.5973825283,23.979488895825
花蓮縣花蓮市國風里11鄰林政街33巷1弄5號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,5號,121.59668555539,23.979768418335
花蓮縣花蓮市國風里10鄰林政街19巷1弄5號,10015,1001501,1001501-008,10鄰,林政街,,19巷,1弄,,,5號,121.59628998626,23.97976287726
花蓮縣花蓮市國風里10鄰林政街19巷1弄6號,10015,1001501,1001501-008,10鄰,林政街,,19巷,1弄,,,6號,121.59642720122,23.979673586172
花蓮縣花蓮市國風里11鄰林政街33巷1弄6號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,6號,121.59671152765,23.97980248409
花蓮縣花蓮市國風里11鄰林政街19巷6號,10015,1001501,1001501-008,11鄰,林政街,,19巷,,,,6號,121.59605862033,23.979218146347
花蓮縣花蓮市國風里14鄰林政街88巷6號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,6號,121.59747173087,23.979660149785
花蓮縣花蓮市國風里6鄰林政街8巷5弄6號,10015,1001501,1001501-008,6鄰,林政街,,8巷,5弄,,,6號,121.59542309525,23.976528445189
花蓮縣花蓮市國風里6鄰林政街8巷4弄6號,10015,1001501,1001501-008,6鄰,林政街,,8巷,4弄,,,6號,121.59538680183,23.976752196062
花蓮縣花蓮市國風里6鄰林政街8巷2弄6號,10015,1001501,1001501-008,6鄰,林政街,,8巷,2弄,,,6號,121.59530261654,23.977090082207
花蓮縣花蓮市國風里6鄰林政街5巷6號,10015,1001501,1001501-008,6鄰,林政街,,5巷,,,,6號,121.59493487437,23.977683522047
花蓮縣花蓮市國風里7鄰林政街22巷6號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,6號,121.59635605035,23.978016331947
花蓮縣花蓮市國風里7鄰林政街22巷7號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,7號,121.59638621793,23.977990571553
花蓮縣花蓮市國風里6鄰林政街5巷7號,10015,1001501,1001501-008,6鄰,林政街,,5巷,,,,7號,121.59489171294,23.977712989395
花蓮縣花蓮市國風里6鄰林政街8巷1弄7號,10015,1001501,1001501-008,6鄰,林政街,,8巷,1弄,,,7號,121.59485610602,23.976701902604
花蓮縣花蓮市國風里6鄰林政街7號,10015,1001501,1001501-008,6鄰,林政街,,,,,,7號,121.5953771475,23.978478829712
花蓮縣花蓮市國風里6鄰林政街8巷2弄7號,10015,1001501,1001501-008,6鄰,林政街,,8巷,2弄,,,7號,121.59516426436,23.976614857276
花蓮縣花蓮市國風里6鄰林政街8巷4弄7號,10015,1001501,1001501-008,6鄰,林政街,,8巷,4弄,,,7號,121.59534468327,23.976715556153
花蓮縣花蓮市國風里6鄰林政街8巷5弄7號,10015,1001501,1001501-008,6鄰,林政街,,8巷,5弄,,,7號,121.59538094925,23.976485818982
花蓮縣花蓮市國風里14鄰林政街88巷7號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,7號,121.59742690758,23.979459278572
花蓮縣花蓮市國風里10鄰林政街33巷7號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,7號,121.59621197389,23.979693203571
花蓮縣花蓮市國風里11鄰林政街33巷1弄7號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,7號,121.59673827283,23.979837937342
花蓮縣花蓮市國風里10鄰林政街19巷1弄7號,10015,1001501,1001501-008,10鄰,林政街,,19巷,1弄,,,7號,121.59628971059,23.979903653715
花蓮縣花蓮市國風里6鄰林政街8巷5弄8號,10015,1001501,1001501-008,6鄰,林政街,,8巷,5弄,,,8號,121.59527326837,23.976306147824
花蓮縣花蓮市國風里6鄰林政街8巷4弄8號,10015,1001501,1001501-008,6鄰,林政街,,8巷,4弄,,,8號,121.59530254901,23.976675494196
花蓮縣花蓮市國風里6鄰林政街8巷2弄8號,10015,1001501,1001501-008,6鄰,林政街,,8巷,2弄,,,8號,121.59525739962,23.977050682309
花蓮縣花蓮市國風里6鄰林政街5巷8號,10015,1001501,1001501-008,6鄰,林政街,,5巷,,,,8號,121.59484741131,23.977744537886
花蓮縣花蓮市國風里7鄰林政街22巷8號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,8號,121.59642023727,23.977966872915
花蓮縣花蓮市國風里10鄰林政街19巷1弄8號,10015,1001501,1001501-008,10鄰,林政街,,19巷,1弄,,,8號,121.59647112599,23.979726597828
花蓮縣花蓮市國風里11鄰林政街33巷1弄8號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,8號,121.59676360832,23.979866028187
花蓮縣花蓮市國風里14鄰林政街88巷8號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,8號,121.59751380727,23.979629792044
花蓮縣花蓮市國風里14鄰林政街88巷9號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,9號,121.59756476514,23.979341243807
花蓮縣花蓮市國風里11鄰林政街33巷1弄9號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,9號,121.59678883682,23.979902886866
花蓮縣花蓮市國風里10鄰林政街33巷9號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,9號,121.596177653,23.979709138163
花蓮縣花蓮市國風里10鄰林政街19巷1弄9號,10015,1001501,1001501-008,10鄰,林政街,,19巷,1弄,,,9號,121.59634847052,23.979960165281
花蓮縣花蓮市國風里7鄰林政街22巷9號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,9號,121.59645354289,23.977946102528
花蓮縣花蓮市國風里6鄰林政街5巷9號,10015,1001501,1001501-008,6鄰,林政街,,5巷,,,,9號,121.59480311954,23.977776095355
花蓮縣花蓮市國風里6鄰林政街8巷2弄9號,10015,1001501,1001501-008,6鄰,林政街,,8巷,2弄,,,9號,121.59520259499,23.97658205873
花蓮縣花蓮市國風里6鄰林政街8巷5弄9號,10015,1001501,1001501-008,6鄰,林政街,,8巷,5弄,,,9號,121.59520156777,23.976371310352
花蓮縣花蓮市國風里7鄰林政街22巷10號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,10號,121.59648837698,23.977915818367
花蓮縣花蓮市國風里6鄰林政街10號,10015,1001501,1001501-008,6鄰,林政街,,,,,,10號,121.59545353298,23.977401692876
花蓮縣花蓮市國風里10鄰林政街19巷10號,10015,1001501,1001501-008,10鄰,林政街,,19巷,,,,10號,121.59592101338,23.979504141346
花蓮縣花蓮市國風里14鄰林政街88巷10號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,10號,121.5975551342,23.979603130184
花蓮縣花蓮市國風里14鄰林政街88巷11號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,11號,121.5976473154,23.979293202575
花蓮縣花蓮市國風里10鄰林政街19巷1弄11號,10015,1001501,1001501-008,10鄰,林政街,,19巷,1弄,,,11號,121.59643164704,23.980109836227
花蓮縣花蓮市國風里10鄰林政街33巷11號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,11號,121.59613660247,23.97973187085
花蓮縣花蓮市國風里7鄰林政街22巷11號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,11號,121.5965154373,23.977891767531
花蓮縣花蓮市國風里7鄰林政街22巷12號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,12號,121.59654574623,23.977864706341
花蓮縣花蓮市國風里6鄰林政街12號,10015,1001501,1001501-008,6鄰,林政街,,,,,,12號,121.59551540841,23.977475727566
花蓮縣花蓮市國風里14鄰林政街88巷12號,10015,1001501,1001501-008,14鄰,林政街,,88巷,,,,12號,121.5975994315,23.979579174553
