FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮東安里7鄰東安街143巷1號,10002,1000202,1000202-005,7鄰,東安街,,143巷,,,,1號,121.77707775433,24.673846541642
宜蘭縣羅東鎮東安里4鄰東安街133巷1號,10002,1000202,1000202-005,4鄰,東安街,,133巷,,,,1號,121.77736333741,24.673757489988
宜蘭縣羅東鎮東安里17鄰東安街2之1號,10002,1000202,1000202-005,17鄰,東安街,,,,,,2之1號,121.77897592186,24.673520991812
宜蘭縣羅東鎮東安里7鄰東安街143巷3號,10002,1000202,1000202-005,7鄰,東安街,,143巷,,,,3號,121.77713962217,24.673833311168
宜蘭縣羅東鎮東安里7鄰東安街143巷5號,10002,1000202,1000202-005,7鄰,東安街,,143巷,,,,5號,121.77712859715,24.673744259565
宜蘭縣羅東鎮東安里4鄰東安街133巷7號,10002,1000202,1000202-005,4鄰,東安街,,133巷,,,,7號,121.77733312616,24.673569859128
宜蘭縣羅東鎮東安里7鄰東安街143巷7號,10002,1000202,1000202-005,7鄰,東安街,,143巷,,,,7號,121.77704426644,24.673751918461
宜蘭縣羅東鎮東安里17鄰東安街101巷15號,10002,1000202,1000202-005,17鄰,東安街,,101巷,,,,15號,121.77842286438,24.673098178067
宜蘭縣羅東鎮東安里17鄰東安街70號,10002,1000202,1000202-005,17鄰,東安街,,,,,,70號,121.77956835218,24.673331214323
宜蘭縣羅東鎮東安里17鄰東安街72號,10002,1000202,1000202-005,17鄰,東安街,,,,,,72號,121.7794195351,24.673232676127
宜蘭縣羅東鎮東安里17鄰東安街96號,10002,1000202,1000202-005,17鄰,東安街,,,,,,96號,121.77876925001,24.673524952574
宜蘭縣羅東鎮東安里17鄰東安街99號,10002,1000202,1000202-005,17鄰,東安街,,,,,,99號,121.7785904334,24.67343225688
宜蘭縣羅東鎮東安里17鄰東安街103號,10002,1000202,1000202-005,17鄰,東安街,,,,,,103號,121.77848443745,24.67346729414
宜蘭縣羅東鎮東安里17鄰東安街105號,10002,1000202,1000202-005,17鄰,東安街,,,,,,105號,121.77846292757,24.673424250684
宜蘭縣羅東鎮東安里17鄰東安街107號,10002,1000202,1000202-005,17鄰,東安街,,,,,,107號,121.77842966106,24.673381358439
宜蘭縣羅東鎮東安里17鄰東安街109號,10002,1000202,1000202-005,17鄰,東安街,,,,,,109號,121.77840106451,24.673342685251
宜蘭縣羅東鎮東安里17鄰東安街111號,10002,1000202,1000202-005,17鄰,東安街,,,,,,111號,121.77831050418,24.673253955632
宜蘭縣羅東鎮東安里17鄰東安街113號,10002,1000202,1000202-005,17鄰,東安街,,,,,,113號,121.77825715358,24.673190763615
宜蘭縣羅東鎮東安里17鄰東安街118號,10002,1000202,1000202-005,17鄰,東安街,,,,,,118號,121.7782348071,24.673665674056
宜蘭縣羅東鎮東安里17鄰東安街120號,10002,1000202,1000202-005,17鄰,東安街,,,,,,120號,121.77818534853,24.67367243064
宜蘭縣羅東鎮東安里17鄰東安街122號,10002,1000202,1000202-005,17鄰,東安街,,,,,,122號,121.77814289132,24.67367698416
宜蘭縣羅東鎮東安里7鄰東安街135號,10002,1000202,1000202-005,7鄰,東安街,,,,,,135號,121.77720468085,24.673681300236
宜蘭縣羅東鎮東安里16鄰東安街136號,10002,1000202,1000202-005,16鄰,東安街,,,,,,136號,121.7773168804,24.674105046488
宜蘭縣羅東鎮東安里7鄰東安街139號,10002,1000202,1000202-005,7鄰,東安街,,,,,,139號,121.77716113862,24.673893418143
宜蘭縣羅東鎮東安里7鄰東安街141號,10002,1000202,1000202-005,7鄰,東安街,,,,,,141號,121.77710323228,24.673908162928
宜蘭縣羅東鎮東安里7鄰東安街145號,10002,1000202,1000202-005,7鄰,東安街,,,,,,145號,121.77699700294,24.673873773257
宜蘭縣羅東鎮東安里16鄰東安街146號,10002,1000202,1000202-005,16鄰,東安街,,,,,,146號,121.77708069453,24.674065912461
宜蘭縣羅東鎮東安里7鄰東安街151號,10002,1000202,1000202-005,7鄰,東安街,,,,,,151號,121.77686053386,24.673966025453
宜蘭縣羅東鎮東安里7鄰東安街155號,10002,1000202,1000202-005,7鄰,東安街,,,,,,155號,121.77688936088,24.674026004372
宜蘭縣羅東鎮東安里16鄰東安街156號,10002,1000202,1000202-005,16鄰,東安街,,,,,,156號,121.77691503381,24.674151002869
宜蘭縣羅東鎮東安里7鄰東安街157號,10002,1000202,1000202-005,7鄰,東安街,,,,,,157號,121.77685206461,24.674034322692
宜蘭縣羅東鎮東安里7鄰東安街159號,10002,1000202,1000202-005,7鄰,東安街,,,,,,159號,121.7768178854,24.674051382267
宜蘭縣羅東鎮東安里7鄰東安街161號,10002,1000202,1000202-005,7鄰,東安街,,,,,,161號,121.77678625989,24.674065991003
宜蘭縣羅東鎮東安里7鄰東安街163號,10002,1000202,1000202-005,7鄰,東安街,,,,,,163號,121.77675477792,24.674087821577
宜蘭縣羅東鎮東安里7鄰東安街165號,10002,1000202,1000202-005,7鄰,東安街,,,,,,165號,121.77672328083,24.6741072146
宜蘭縣羅東鎮東安里7鄰東安街167號,10002,1000202,1000202-005,7鄰,東安街,,,,,,167號,121.77668643397,24.67412428794
宜蘭縣羅東鎮東安里7鄰東安街169號,10002,1000202,1000202-005,7鄰,東安街,,,,,,169號,121.77665493686,24.674143680949
宜蘭縣羅東鎮東安里7鄰東安街171號,10002,1000202,1000202-005,7鄰,東安街,,,,,,171號,121.776618968,24.674158944087
宜蘭縣羅東鎮東安里7鄰東安街173號,10002,1000202,1000202-005,7鄰,東安街,,,,,,173號,121.77659013905,24.674178413568
宜蘭縣羅東鎮東安里7鄰東安街175號,10002,1000202,1000202-005,7鄰,東安街,,,,,,175號,121.77652746336,24.674140999613
宜蘭縣羅東鎮東安里16鄰東安街176號,10002,1000202,1000202-005,16鄰,東安街,,,,,,176號,121.7768541113,24.674205216535
宜蘭縣羅東鎮東安里16鄰東安街178號,10002,1000202,1000202-005,16鄰,東安街,,,,,,178號,121.77682694521,24.674221968991
宜蘭縣羅東鎮東安里16鄰東安街180號,10002,1000202,1000202-005,16鄰,東安街,,,,,,180號,121.77679141405,24.674244091362
宜蘭縣羅東鎮東安里16鄰東安街180之1號,10002,1000202,1000202-005,16鄰,東安街,,,,,,180之1號,121.77670076576,24.67455585359
宜蘭縣羅東鎮東安里16鄰東安街186號,10002,1000202,1000202-005,16鄰,東安街,,,,,,186號,121.77666939215,24.674276140646
宜蘭縣羅東鎮東安里16鄰東安街188號,10002,1000202,1000202-005,16鄰,東安街,,,,,,188號,121.77661033534,24.674312558951
宜蘭縣羅東鎮東安里16鄰東安街190號,10002,1000202,1000202-005,16鄰,東安街,,,,,,190號,121.7766114172,24.674375570416
宜蘭縣羅東鎮東安里9鄰東安街200號,10002,1000202,1000202-005,9鄰,東安街,,,,,,200號,121.77648789956,24.674453310143
宜蘭縣羅東鎮東安里9鄰東安街202號,10002,1000202,1000202-005,9鄰,東安街,,,,,,202號,121.77645379453,24.674482376802
