FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉西城村1鄰東勢路7號,10007,1000724,1000724-004,1鄰,東勢路,,,,,,7號,120.29251395119,23.863568623601
彰化縣大城鄉西城村1鄰東勢路9號,10007,1000724,1000724-004,1鄰,東勢路,,,,,,9號,120.31865154233,23.853721735016
彰化縣大城鄉西城村1鄰東勢路11號,10007,1000724,1000724-004,1鄰,東勢路,,,,,,11號,120.29179093582,23.864111886987
彰化縣大城鄉西城村1鄰東勢路13號,10007,1000724,1000724-004,1鄰,東勢路,,,,,,13號,120.29213195896,23.863836644671
彰化縣大城鄉西城村1鄰東勢路15號,10007,1000724,1000724-004,1鄰,東勢路,,,,,,15號,120.31869460522,23.853835451098
彰化縣大城鄉西城村1鄰東勢路17號,10007,1000724,1000724-004,1鄰,東勢路,,,,,,17號,120.31852505835,23.854016072987
彰化縣大城鄉西城村1鄰東勢路28號,10007,1000724,1000724-004,1鄰,東勢路,,,,,,28號,120.31902100714,23.853881201298
彰化縣大城鄉西城村1鄰東勢路40號,10007,1000724,1000724-004,1鄰,東勢路,,,,,,40號,120.31905920003,23.854062733016
彰化縣大城鄉西城村2鄰東勢路54號,10007,1000724,1000724-004,2鄰,東勢路,,,,,,54號,120.31919498426,23.854291774952
彰化縣大城鄉西城村2鄰東勢路64號,10007,1000724,1000724-004,2鄰,東勢路,,,,,,64號,120.31928123178,23.85449428643
彰化縣大城鄉西城村12鄰東勢路201號,10007,1000724,1000724-004,12鄰,東勢路,,,,,,201號,120.31975145447,23.857329591682
彰化縣大城鄉西城村12鄰東勢路217號,10007,1000724,1000724-004,12鄰,東勢路,,,,,,217號,120.31986300645,23.857473460816
彰化縣大城鄉西城村12鄰東勢路223號,10007,1000724,1000724-004,12鄰,東勢路,,,,,,223號,120.32002623863,23.857587192459
