FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉興里12鄰大埔二街69巷45號,64,6401900,6401900-026,12鄰,大埔二街,,69巷,,,,45號,120.31656999139,22.818464645131
高雄市岡山區華崗里9鄰大埔二街39巷6弄1之1號,64,6401900,6401900-028,9鄰,大埔二街,,39巷,6弄,,,1之1號,120.31885239218,22.817823137533
高雄市岡山區華崗里9鄰大埔二街69巷1之1號,64,6401900,6401900-028,9鄰,大埔二街,,69巷,,,,1之1號,120.32012021192,22.819143120439
高雄市岡山區華崗里9鄰大埔二街68巷1之1號,64,6401900,6401900-028,9鄰,大埔二街,,68巷,,,,1之1號,120.32090186482,22.819576575776
高雄市岡山區華崗里9鄰大埔二街5巷2號,64,6401900,6401900-028,9鄰,大埔二街,,5巷,,,,2號,120.31748118901,22.813913568692
高雄市岡山區華崗里9鄰大埔二街7巷2號,64,6401900,6401900-028,9鄰,大埔二街,,7巷,,,,2號,120.31822826555,22.815551827806
高雄市岡山區華崗里9鄰大埔二街32巷2號,64,6401900,6401900-028,9鄰,大埔二街,,32巷,,,,2號,120.31968095881,22.815987435449
高雄市岡山區華崗里9鄰大埔二街68巷2之1號,64,6401900,6401900-028,9鄰,大埔二街,,68巷,,,,2之1號,120.32063497403,22.818746258124
高雄市岡山區華崗里9鄰大埔二街12巷2之1號,64,6401900,6401900-028,9鄰,大埔二街,,12巷,,,,2之1號,120.31831978044,22.813683357799
高雄市岡山區華崗里9鄰大埔二街7巷3號,64,6401900,6401900-028,9鄰,大埔二街,,7巷,,,,3號,120.31797820203,22.815063833574
高雄市岡山區華崗里9鄰大埔二街32巷3之1號,64,6401900,6401900-028,9鄰,大埔二街,,32巷,,,,3之1號,120.32009032295,22.816412080548
高雄市岡山區華崗里9鄰大埔二街39巷5號,64,6401900,6401900-028,9鄰,大埔二街,,39巷,,,,5號,120.31829894107,22.817028977357
高雄市岡山區華崗里9鄰大埔二街32巷5之1號,64,6401900,6401900-028,9鄰,大埔二街,,32巷,,,,5之1號,120.32024795974,22.816407605576
高雄市岡山區華崗里9鄰大埔二街7巷6號,64,6401900,6401900-028,9鄰,大埔二街,,7巷,,,,6號,120.31797946959,22.815513557711
高雄市岡山區華崗里9鄰大埔二街39巷7號,64,6401900,6401900-028,9鄰,大埔二街,,39巷,,,,7號,120.31813687362,22.817238423652
高雄市岡山區華崗里9鄰大埔二街8號,64,6401900,6401900-028,9鄰,大埔二街,,,,,,8號,120.31790321,22.812869733867
高雄市岡山區華崗里9鄰大埔二街39巷8號,64,6401900,6401900-028,9鄰,大埔二街,,39巷,,,,8號,120.3186531027,22.817466664762
